"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:02:18","SAFE1",35,2
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:02:19","GK1",36,2
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:02:31","Restart",37,3
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:02:49","AT1",38,3
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:15","POSSIBLE_TI",39,3
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:16","TI2",40,3
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:38","Restart",41,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:48","DANGER1",42,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:48","DAT1",43,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:53","SHB1",44,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:56","SAFE2",45,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:03:56","GK2",46,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:04:13","Restart",47,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:04:17","AT2",48,4
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:04:21","POSSIBLE_TI",49,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:04:22","TI1",50,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:04:33","Restart",51,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:01","SAFE1",52,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:01","AT1",53,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:02","POSSIBLE_TI",54,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:03","TI1",55,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:11","Restart",56,5
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:41","DANGER1",57,6
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:41","DAT1",58,6
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:52","SHB1",59,6
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:52","SAFE2",60,6
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:05:53","GK2",61,6
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:21","Restart",62,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:25","AT2",63,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:30","DANGER2",64,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:30","DAT2",65,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:37","POSSIBLE_TI",66,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:38","TI2",67,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:06:46","Restart",68,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:09","Possible Free Kick",69,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:11","SAFE1",71,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:11","O2",72,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:11","FK1",73,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:11","Ball Position",74,7
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:21","Restart",75,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:29","AT1",76,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:56","DANGER1",77,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:07:56","DAT1",78,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:01","POSSIBLE_TI",79,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:02","TI2",80,8
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:22","Restart",81,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:26","Possible Free Kick",82,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:28","SAFE2",84,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:28","F1",85,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:28","FK2",86,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:28","Ball Position",87,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:45","Restart",88,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:46","AT2",89,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:08:59","POSSIBLE_TI",90,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:00","TI2",91,9
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:27","Restart",92,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:29","DANGER2",93,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:29","DAT2",94,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:33","PCR2",95,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:34","CR2",96,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:35","Ball Position",97,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:09:57","Restart",98,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:07","Possible Free Kick",99,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:10","SAFE1",101,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:10","O2",102,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:10","FK1",103,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:10","Ball Position",104,10
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:21","Restart",105,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:29","AT1",106,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:45","DANGER1",107,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:45","DAT1",108,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:10:48","SAFE2",109,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:19","AT2",110,11
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:20","POSSIBLE_TI",111,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:21","TI2",112,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:29","Restart",113,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:33","SAFE2",114,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:36","AT1",115,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:38","POSSIBLE_TI",116,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:38","TI1",117,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:40","Restart",118,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:58","SAFE2",119,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:11:59","AT2",120,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:00","DANGER2",121,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:00","DAT2",122,12
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:21","SAFE1",123,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:24","AT1",124,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:45","DANGER1",125,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:45","DAT1",126,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:52","SHB1",127,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:53","SAFE2",128,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:12:54","GK2",129,13
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:23","Restart",130,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:30","SAFE1",131,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:35","AT1",132,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:45","SAFE1",133,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:58","POSSIBLE_TI",134,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:13:59","TI1",135,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:09","Restart",136,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:12","AT2",137,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:18","POSSIBLE_TI",138,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:19","TI1",139,14
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:26","Restart",140,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:31","SAFE1",141,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:32","AT1",142,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:36","DANGER1",143,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:36","DAT1",144,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:39","POSSIBLE_TI",145,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:40","TI1",146,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:14:55","Restart",147,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:00","POSSIBLE_TI",148,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:01","TI1",149,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:09","Restart",150,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:13","SAFE1",151,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:14","AT1",152,15
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:24","DANGER1",153,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:24","DAT1",154,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:29","SHG1",155,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:48","SHB1",156,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:50","SAFE2",157,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:15:51","GK2",158,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:01","CLS",159,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:01","Possible Free Kick",160,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:02","F1",162,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:02","FK2",163,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:02","Ball Position",164,16
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:20","Restart",165,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:25","Possible Free Kick",166,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:27","SAFE1",168,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:27","O2",169,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:27","FK1",170,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:27","Ball Position",171,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:30","Restart",172,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:16:34","AT1",173,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:17:14","DANGER1",174,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:17:14","DAT1",175,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:17:18","POSSIBLE_TI",176,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:17:19","TI1",177,17
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:17:21","Restart",178,18
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:08","SAFE1",179,18
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:09","POSSIBLE_TI",180,18
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:10","TI1",181,18
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:13","Restart",182,18
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:23","AT1",183,19
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:35","DANGER1",184,19
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:18:35","DAT1",185,19
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:15","SAFE1",186,19
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:18","AT1",187,19
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:32","DANGER1",188,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:32","DAT1",189,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:51","SHB1",190,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:52","SAFE2",191,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:19:53","GK2",192,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:15","Restart",193,20
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:21","AT2",194,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:21","POSSIBLE_TI",195,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:23","TI2",196,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:30","Restart",197,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:38","SAFE1",198,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:20:39","AT1",199,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:16","DANGER1",200,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:16","DAT1",201,21
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:20","SHG1",202,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:22","PCR1",203,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:35","NCR1",204,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:38","SAFE2",205,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:21:39","GK2",206,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:22:13","Restart",207,22
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:22:25","AT1",208,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:22:31","SAFE1",209,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:22:43","AT1",210,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:02","DANGER1",211,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:02","DAT1",212,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:08","SAFE2",213,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:09","GK2",214,23
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:32","Restart",215,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:34","AT2",216,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:35","DANGER2",217,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:35","DAT2",218,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:38","SHB2",219,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:42","SAFE1",220,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:43","GK1",221,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:55","Restart",222,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:23:58","AT2",223,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:07","SAFE1",224,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:07","AT1",225,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:17","DANGER1",226,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:17","DAT1",227,24
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:22","POSSIBLE_TI",228,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:23","TI1",229,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:24:42","Restart",230,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:01","BLOCKED1",231,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:13","POSSIBLE_TI",232,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:15","TI2",233,25
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:32","Restart",234,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:39","Possible Free Kick",235,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:40","SAFE2",237,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:40","F1",238,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:40","FK2",239,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:40","Ball Position",240,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:25:56","Restart",241,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:26:01","SAFE1",242,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:26:05","AT1",243,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:26:16","POSSIBLE_TI",244,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:26:16","TI2",245,26
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:26:26","Restart",246,27
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:07","SAFE2",247,27
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:08","AT2",248,27
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:15","POSSIBLE_TI",249,27
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:16","TI1",250,27
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:26","Restart",251,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:35","SAFE1",252,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:35","AT1",253,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:51","DANGER1",254,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:27:51","DAT1",255,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:03","SHB1",256,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:04","SAFE2",257,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:05","GK2",258,28
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:20","Restart",259,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:26","CLS",260,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:42","Restart",261,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:50","AT2",262,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:51","DANGER2",263,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:51","DAT2",264,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:28:59","SHG2",265,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:05","POSSIBLE_TI",266,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:06","TI2",267,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:16","Restart",268,29
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:20","POSSIBLE_TI",269,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:21","TI2",270,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:32","Restart",271,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:36","POSSIBLE_TI",272,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:36","TI2",273,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:29:53","Restart",274,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:02","SAFE1",275,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:03","AT1",276,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:07","DANGER1",277,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:07","DAT1",278,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:15","POSSIBLE_TI",279,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:16","TI1",280,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:19","Restart",281,30
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:30","SAFE1",282,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:30","AT1",283,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:41","DANGER1",284,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:30:41","DAT1",285,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:03","Possible Free Kick",286,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:05","F2",288,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:05","FK1",289,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:05","DFK1",290,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:05","Ball Position",291,31
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:51","Restart",292,32
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:53","BLOCKED1",293,32
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:31:56","BLOCKED1",294,32
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:03","POSSIBLE_TI",295,32
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:04","TI2",296,32
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:20","Restart",297,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:24","Possible Free Kick",298,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:25","SAFE1",300,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:25","F2",301,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:25","FK1",302,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:25","Ball Position",303,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:28","CLS",304,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:30","Possible Free Kick",305,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:31","SAFE2",307,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:31","F1",308,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:31","FK2",309,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:31","Ball Position",310,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:45","Restart",311,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:46","AT2",312,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:49","DANGER2",313,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:49","DAT2",314,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:54","POSSIBLE_TI",315,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:32:55","TI2",316,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:04","Restart",317,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:11","POSSIBLE_TI",318,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:11","TI2",319,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:14","Restart",320,33
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:28","SHB2",321,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:32","SAFE1",322,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:32","GK1",323,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:50","Restart",324,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:51","AT1",325,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:57","DANGER1",326,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:33:57","DAT1",327,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:34:02","SAFE2",328,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:34:03","GK2",329,34
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:34:26","Restart",330,35
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:34:36","SAFE1",331,35
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:34:51","AT1",332,35
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:35:03","DANGER1",333,35
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:35:03","DAT1",334,35
1045252,"Liverpool FC","Fulham FC","11/11/2018 12:35:13","SHB1",335,35
