"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:31:52","SAFE1",23,1
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:31:52","GK1",24,1
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:32:18","Restart",25,1
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:32:23","AT1",26,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:32:28","POSSIBLE_TI",27,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:32:31","TI1",28,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:32:34","Restart",29,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:05","SAFE1",30,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:12","Possible Free Kick",31,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:17","SAFE2",33,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:17","O1",34,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:17","FK2",35,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:17","Ball Position",36,2
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:32","Restart",37,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:32","AT2",38,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:32","DANGER2",39,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:32","DAT2",40,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:33:50","SAFE2",41,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:01","AT2",42,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:01","DANGER2",43,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:01","DAT2",44,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:10","AT1",45,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:10","DANGER1",46,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:10","DAT1",47,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:13","GOAL1",48,3
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:34:46","Scorer",49,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:00","CONF_GOAL1",50,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:07","KO2",51,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:07","SAFE2",52,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:11","AT2",53,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:13","DANGER2",54,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:13","DAT2",55,4
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:24","PCR2",56,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:35","CR2",57,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:36","Ball Position",58,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:44","Restart",59,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:51","SHG2",60,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:35:58","POSSIBLE_TI",61,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:36:06","TI2",62,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:36:19","Restart",63,5
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:36:44","POSSIBLE_TI",64,6
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:36:46","TI2",65,6
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:36:50","Restart",66,6
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:15","SHB2",67,6
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:16","Player_DATA_CONFIRMED",68,6
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:25","SAFE1",69,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:26","GK1",70,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:46","Restart",71,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:51","AT1",72,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:51","DANGER1",73,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:51","DAT1",74,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:37:58","POSSIBLE_TI",75,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:02","TI1",76,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:15","Restart",77,7
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:27","SHB1",78,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:31","SAFE2",79,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:32","GK2",80,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:49","Restart",81,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:51","AT2",82,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:38:59","SAFE2",83,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:07","AT2",84,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:22","DANGER2",85,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:22","DAT2",86,8
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:35","AT1",87,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:35","DANGER1",88,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:35","DAT1",89,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:39","SAFE2",90,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:55","AT2",91,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:55","DANGER2",92,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:39:55","DAT2",93,9
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:31","SAFE2",94,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:38","AT1",95,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:38","DANGER1",96,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:38","DAT1",97,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:50","SHB1",98,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:52","SAFE2",99,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:40:53","GK2",100,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:07","Restart",101,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:10","AT2",102,10
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:30","DANGER2",103,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:30","DAT2",104,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:35","SAFE1",105,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:47","POSSIBLE_TI",106,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:41:48","TI2",107,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:03","AT2",108,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:03","DANGER2",109,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:03","DAT2",110,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:04","Restart",111,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:18","PCR2",112,11
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:25","CR2",113,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:27","Ball Position",114,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:40","Restart",115,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:46","PCR2",116,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:51","SHB2",117,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:53","CR2",118,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:42:57","Ball Position",119,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:43:15","Restart",120,12
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:43:37","SAFE1",121,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:43:41","GK1",122,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:00","Restart",123,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:02","AT1",124,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:06","DANGER1",125,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:06","DAT1",126,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:12","POSSIBLE_TI",127,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:14","TI1",128,13
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:29","Restart",129,14
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:39","POSSIBLE_TI",130,14
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:44:40","TI1",131,14
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:45:00","Restart",132,14
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:45:31","SAFE2",133,15
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:45:54","SAFE1",134,15
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:00","AT1",135,15
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:09","DANGER1",136,15
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:09","DAT1",137,15
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:30","POSSIBLE_TI",138,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:31","TI1",139,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:46:34","Restart",140,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:05","SAFE2",141,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:06","GK2",142,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:15","Restart",143,16
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:25","SAFE1",144,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:26","AT1",145,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:35","SAFE2",146,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:36","AT2",147,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:36","DANGER2",148,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:36","DAT2",149,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:43","POSSIBLE_TI",150,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:44","TI2",151,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:47:58","Restart",152,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:04","PCR2",153,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:08","CR2",154,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:09","Ball Position",155,17
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:27","Restart",156,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:36","PCR2",157,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:51","CR2",158,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:53","Ball Position",159,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:48:56","Restart",160,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:18","Possible Free Kick",161,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:21","SAFE1",163,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:21","F2",164,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:21","FK1",165,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:21","Ball Position",166,18
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:32","Restart",167,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:34","AT1",168,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:34","DANGER1",169,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:34","DAT1",170,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:47","SAFE2",171,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:49:52","AT2",172,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:04","Possible Free Kick",173,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:05","F1",175,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:05","FK2",176,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:05","DANGER2",177,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:05","DFK2",178,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:05","Ball Position",179,19
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:50:35","Restart",180,20
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:04","SAFE2",181,20
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:19","AT2",182,20
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:22","POSSIBLE_TI",183,20
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:24","TI1",184,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:35","Restart",185,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:38","AT1",186,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:38","DANGER1",187,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:38","DAT1",188,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:51","AT2",189,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:51","DANGER2",190,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:51:51","DAT2",191,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:07","PCR2",192,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:12","SHB2",193,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:15","CR2",194,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:16","Ball Position",195,21
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:34","Restart",196,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:43","SHB2",197,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:47","SAFE1",198,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:52:47","GK1",199,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:09","Restart",200,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:11","AT1",201,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:16","POSSIBLE_TI",202,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:18","TI2",203,22
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:25","Restart",204,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:34","DANGER1",205,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:34","DAT1",206,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:40","SAFE2",207,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:41","AT2",208,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:47","AT1",209,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:47","DANGER1",210,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:47","DAT1",211,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:52","POSSIBLE_TI",212,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:53:53","TI1",213,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:09","Restart",214,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:14","SAFE1",215,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:22","AT1",216,23
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:25","DANGER1",217,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:25","DAT1",218,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:33","PCR1",219,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:37","CR1",220,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:54:44","Ball Position",221,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:05","Restart",222,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:11","Possible Free Kick",223,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:15","SAFE2",225,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:15","F1",226,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:15","FK2",227,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:16","Ball Position",228,24
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:28","GCC",229,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:36","Restart",230,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:44","AT1",231,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:47","DANGER1",232,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:47","DAT1",233,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:53","PCR1",234,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:55:59","CR1",235,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:56:02","Ball Position",236,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:56:22","Restart",237,25
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:56:38","POSSIBLE_TI",238,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:56:39","TI1",239,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:56:56","Restart",240,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:02","POSSIBLE_TI",241,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:13","TI2",242,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:15","Restart",243,26
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:26","PCR1",244,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:30","NCR1",245,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:32","SAFE2",246,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:35","GK2",247,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:48","Restart",248,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:57:50","AT2",249,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:09","DANGER2",250,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:09","DAT2",251,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:12","Possible Free Kick",252,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:15","F1",254,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:15","FK2",255,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:15","DFK2",256,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:15","Ball Position",257,27
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:42","Restart",258,28
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:52","SAFE1",259,28
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:58:55","GK1",260,28
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:18","Restart",261,28
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:21","AT1",262,28
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:36","Possible Free Kick",263,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:37","F2",265,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:37","FK1",266,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:37","DANGER1",267,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:37","DFK1",268,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 12:59:37","Ball Position",269,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:06","Restart",270,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:20","SAFE2",271,29
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:38","AT2",272,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:40","DANGER2",273,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:40","DAT2",274,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:44","SAFE1",275,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:53","AT1",276,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:53","DANGER1",277,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:00:53","DAT1",278,30
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:01:23","AT2",279,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:01:23","DANGER2",280,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:01:23","DAT2",281,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:01:35","Possible Free Kick",282,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:01:36","POSSIBLE_CARDS",284,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:07","NO_Cards",285,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:08","F1",286,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:08","FK2",287,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:08","DFK2",288,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:08","Ball Position",289,31
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:31","Restart",290,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:35","BLOCKED2",291,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:36","BLOCKED2",292,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:43","POSSIBLE_TI",293,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:02:45","TI1",294,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:00","Restart",295,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:06","Possible Free Kick",296,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:09","SAFE1",298,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:09","F2",299,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:09","FK1",300,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:09","Ball Position",301,32
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:03:44","Restart",302,33
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:04:06","AT2",303,33
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:04:06","DANGER2",304,33
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:04:06","DAT2",305,33
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:04:25","System Message",306,34
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:04:54","Injury Break",307,34
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:06:55","SAFE1",308,36
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:26","SUB1",309,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:54","Referee Ball",310,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:55","Restart",311,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:56","AT1",312,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:56","DANGER1",313,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:07:56","DAT1",314,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:04","AT2",315,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:04","DANGER2",316,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:04","DAT2",317,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:22","POSSIBLE_TI",318,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:23","TI1",319,37
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:08:47","Restart",320,38
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:14","SAFE1",321,38
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:15","Player_DATA_CONFIRMED",322,38
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:28","AT1",323,39
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:31","POSSIBLE_TI",324,39
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:42","TI2",325,39
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:48","POSSIBLE_CARDS",326,39
859763,"Burnley FC","Crystal Palace FC","09/10/2017 13:09:49","YC1",327,39
