"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:25","SAFE1",98,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:27","AT2",99,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:29","SAFE1",100,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:30","Possible Free Kick",101,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:34","O2",103,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:34","FK1",104,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:34","Ball Position",105,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:39","Restart",106,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:45","AT1",107,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:48","DANGER1",108,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:48","DAT1",109,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:57","SAFE2",110,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:07:59","GK2",111,8
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:17","Restart",112,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:23","AT2",113,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:28","SAFE1",114,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:34","AT1",115,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:35","DANGER1",116,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:35","DAT1",117,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:40","SAFE2",118,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:53","AT2",119,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:59","DANGER2",120,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:08:59","DAT2",121,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:09:02","SAFE1",122,9
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:09:29","AT1",123,10
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:09:48","SAFE2",124,10
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:19","AT2",125,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:24","POSSIBLE_TI",126,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:25","TI2",127,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:26","Restart",128,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:32","SAFE2",129,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:33","AT2",130,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:50","POSSIBLE_TI",131,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:10:51","TI2",132,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:01","Adjust Game Clock",133,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:01","Restart",134,11
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:32","SAFE1",135,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:35","POSSIBLE_TI",136,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:35","TI1",137,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:45","Restart",138,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:49","AT1",139,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:51","SAFE1",140,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:11:56","SAFE2",141,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:00","Possible Free Kick",142,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:05","F1",144,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:05","FK2",145,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:05","Ball Position",146,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:05","Restart",147,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:10","AT2",148,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:11","SAFE2",149,12
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:20","AT2",150,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:22","DANGER2",151,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:22","DAT2",152,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:30","PCR2",153,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:34","SHB2",154,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:51","NCR2",155,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:52","SAFE1",156,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:12:52","GK1",157,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:06","Restart",158,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:09","AT1",159,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:12","SAFE2",160,13
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:18","AT2",161,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:19","SAFE1",162,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:26","AT1",163,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:31","POSSIBLE_TI",164,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:46","TI1",165,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:47","Restart",166,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:13:50","POSSIBLE_TI",167,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:00","NO_TI",168,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:02","Possible Free Kick",169,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:08","SAFE2",171,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:08","F1",172,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:08","FK2",173,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:08","Ball Position",174,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:11","CLS",175,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:12","Possible Free Kick",176,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:13","F2",178,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:13","FK1",179,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:14","Ball Position",180,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:14","DANGER1",181,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:14","DFK1",182,14
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:14","Restart",183,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:24","POSSIBLE_TI",184,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:30","TI1",185,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:33","Restart",186,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:40","SAFE2",187,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:41","GK2",188,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:14:50","Restart",189,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:15:04","AT2",190,15
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:15:17","POSSIBLE_TI",191,16
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:15:31","Danger",192,16
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:27","TI1",193,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:27","Restart",194,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:30","DANGER2",195,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:30","DAT2",196,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:49","SAFE1",197,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:51","AT1",198,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:53","DANGER1",199,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:53","DAT1",200,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:16:59","PCR1",201,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:17:01","CR1",202,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:17:02","Ball Position",203,17
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:17:40","Restart",204,18
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:17:51","SHB1",205,18
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:16","SAFE2",206,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:17","GK2",207,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:18","Danger",208,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:27","Restart",209,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:40","AT2",210,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:42","SAFE1",211,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:45","AT1",212,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:50","SAFE1",213,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:18:58","AT1",214,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:02","SAFE1",215,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:08","AT1",216,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:12","DANGER1",217,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:12","DAT1",218,19
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:25","SAFE2",219,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:26","GK2",220,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:38","Restart",221,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:45","AT1",222,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:48","DANGER1",223,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:48","DAT1",224,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:19:49","PCR1",225,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:05","CR1",226,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:06","Ball Position",227,20
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:30","Restart",228,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:36","SHG1",229,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:38","SAFE2",230,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:40","AT2",231,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:47","SAFE1",232,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:49","AT1",233,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:50","SAFE2",234,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:52","POSSIBLE_TI",235,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:20:53","TI2",236,21
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:19","Restart",237,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:21","AT1",238,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:21","DANGER1",239,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:21","DAT1",240,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:28","PCR1",241,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:51","CR1",242,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:52","Ball Position",243,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:21:56","Restart",244,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:05","POSSIBLE_TI",245,22
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:22","TI1",246,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:27","Restart",247,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:35","POSSIBLE_TI",248,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:36","TI1",249,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:43","Restart",250,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:46","SAFE2",251,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:50","POSSIBLE_TI",252,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:51","TI2",253,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:22:57","Restart",254,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:04","AT2",255,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:09","DANGER2",256,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:09","DAT2",257,23
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:16","SAFE1",258,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:17","GK1",259,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:45","Restart",260,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:48","AT1",261,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:54","POSSIBLE_TI",262,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:23:55","TI1",263,24
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:24:28","Restart",264,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:24:44","POSSIBLE_TI",265,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:24:58","NO_TI",266,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:00","Possible Free Kick",267,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:02","F2",269,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:02","FK1",270,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:02","Ball Position",271,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:02","DANGER1",272,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:02","DFK1",273,25
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:15","Restart",274,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:21","SAFE2",275,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:21","GK2",276,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:35","Restart",277,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:48","AT2",278,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:50","SAFE2",279,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:53","AT1",280,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:25:58","SAFE2",281,26
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:16","AT2",282,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:24","SAFE2",283,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:25","AT2",284,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:30","SAFE1",285,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:33","POSSIBLE_TI",286,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:34","TI1",287,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:26:59","Restart",288,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:01","AT1",289,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:06","SAFE2",290,27
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:28","POSSIBLE_TI",291,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:31","TI1",292,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:32","AT1",293,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:32","DANGER1",294,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:32","DAT1",295,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:48","Restart",296,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:53","POSSIBLE_TI",297,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:54","TI1",298,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:27:57","Restart",299,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:13","PPEN",300,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:13","PPEN1",301,28
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:15","No PEN",302,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:34","SAFE2",303,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:40","POSSIBLE_TI",304,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:43","TI2",305,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:28:47","Danger",306,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:08","Restart",307,29
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:18","AT2",308,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:24","DANGER2",309,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:24","DAT2",310,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:41","SAFE1",311,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:29:59","AT1",312,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:06","SAFE2",313,30
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:14","AT2",314,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:15","SAFE2",315,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:16","AT2",316,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:22","DANGER2",317,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:22","DAT2",318,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:26","PCR2",319,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:47","CR2",320,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:49","Ball Position",321,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:30:53","Restart",322,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:04","SAFE1",323,31
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:18","AT1",324,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:21","DANGER1",325,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:21","DAT1",326,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:25","SAFE2",327,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:38","AT1",328,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:40","SAFE1",329,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:31:59","AT1",330,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:01","DANGER1",331,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:01","DAT1",332,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:03","SAFE2",333,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:13","AT2",334,32
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:15","DANGER2",335,33
1164954,"Southampton FC","Liverpool FC","08/17/2019 14:32:15","DAT2",336,33
