"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:04:23","FK2",64,5
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:04:23","Ball Position",65,5
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:04:43","Restart",66,5
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:04:54","AT2",67,5
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:04:59","SAFE1",68,5
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:08","AT1",69,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:12","DANGER1",70,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:12","DAT1",71,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:34","SAFE1",72,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:37","AT1",73,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:41","DANGER1",74,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:41","DAT1",75,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:55","SHB1",76,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:05:58","SAFE2",77,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:00","GK2",78,6
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:24","Restart",79,7
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:27","AT2",80,7
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:32","SAFE1",81,7
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:38","AT1",82,7
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:06:52","SAFE2",83,7
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:10","AT2",84,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:15","SAFE1",85,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:16","AT1",86,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:19","SAFE2",87,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:20","AT2",88,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:25","SAFE1",89,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:26","AT1",90,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:28","DANGER1",91,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:28","DAT1",92,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:37","SAFE2",93,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:07:59","AT2",94,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:03","SAFE1",95,8
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:05","AT2",96,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:11","DANGER2",97,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:11","DAT2",98,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:25","SAFE1",99,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:31","AT1",100,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:35","DANGER1",101,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:35","DAT1",102,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:43","PCR1",103,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:46","NCR1",104,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:48","SHB1",105,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:48","SAFE2",106,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:08:49","GK2",107,9
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:13","Restart",108,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:15","AT2",109,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:19","DANGER2",110,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:19","DAT2",111,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:24","SAFE1",112,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:31","AT2",113,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:32","POSSIBLE_TI",114,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:32","TI2",115,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:42","Restart",116,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:46","DANGER2",117,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:46","DAT2",118,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:49","POSSIBLE_TI",119,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:09:50","TI2",120,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:00","Restart",121,10
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:09","SAFE1",122,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:10","POSSIBLE_TI",123,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:10","TI1",124,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:15","Restart",125,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:21","AT2",126,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:22","POSSIBLE_TI",127,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:22","TI2",128,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:30","Restart",129,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:36","DANGER2",130,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:36","DAT2",131,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:38","POSSIBLE_TI",132,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:10:39","TI2",133,11
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:04","Restart",134,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:13","SAFE2",135,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:20","AT2",136,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:21","DANGER2",137,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:21","DAT2",138,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:25","PCR2",139,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:38","CR2",140,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:39","Ball Position",141,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:50","Restart",142,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:11:59","SHB2",143,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:01","SAFE1",144,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:02","GK1",145,12
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:17","Restart",146,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:23","AT1",147,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:24","SAFE2",148,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:31","SAFE1",149,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:33","AT1",150,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:36","SAFE2",151,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:39","AT1",152,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:43","DANGER1",153,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:43","DAT1",154,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:12:49","SAFE2",155,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:13:02","AT2",156,13
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:13:07","SAFE2",157,14
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:13:23","AT2",158,14
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:13:25","SAFE1",159,14
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:13:44","AT1",160,14
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:02","SAFE2",161,14
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:05","AT1",162,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:10","DANGER1",163,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:10","DAT1",164,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:20","SAFE2",165,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:24","AT2",166,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:29","Possible Free Kick",167,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:31","F1",169,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:31","FK2",170,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:31","DANGER2",171,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:31","DFK2",172,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:31","Ball Position",173,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:14:57","Restart",174,15
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:06","GOAL2",175,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:26","Scorer",176,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:43","CONF_GOAL2",177,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:46","KO1",178,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:46","SAFE1",179,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:48","SAFE1",180,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:15:55","AT1",181,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:02","DANGER1",182,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:02","DAT1",183,16
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:08","SHG1",184,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:09","SAFE2",185,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:13","AT2",186,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:16","DANGER2",187,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:16","DAT2",188,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:20","SAFE1",189,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:31","AT1",190,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:33","SAFE1",191,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:36","AT1",192,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:37","DANGER1",193,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:37","DAT1",194,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:42","PCR1",195,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:44","SHG1",196,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:47","CR1",197,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:16:48","Ball Position",198,17
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:20","Player_DATA_CONFIRMED",199,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:21","Assist",200,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:21","Restart",201,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:44","SHG1",202,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:45","Possible Free Kick",203,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:46","SAFE2",205,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:46","F1",206,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:46","FK2",207,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:17:46","Ball Position",208,18
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:18","Restart",209,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:19","AT2",210,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:21","DANGER2",211,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:21","DAT2",212,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:37","SAFE1",213,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:18:57","AT1",214,19
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:07","DANGER1",215,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:07","DAT1",216,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:09","SAFE2",217,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:11","AT2",218,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:16","DANGER2",219,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:16","DAT2",220,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:20","SAFE1",221,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:29","AT1",222,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:32","DANGER1",223,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:32","DAT1",224,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:42","PCR1",225,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:44","SHB1",226,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:46","CR1",227,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:19:48","Ball Position",228,20
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:09","Restart",229,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:16","SAFE2",230,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:17","GK2",231,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:49","Restart",232,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:52","AT2",233,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:57","DANGER2",234,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:20:57","DAT2",235,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:02","SAFE2",236,21
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:11","AT2",237,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:13","SAFE1",238,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:14","AT1",239,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:20","SAFE1",240,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:22","AT1",241,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:25","SAFE2",242,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:26","POSSIBLE_TI",243,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:21:27","TI2",244,22
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:04","Restart",245,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:05","SAFE1",246,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:10","GK1",247,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:26","Restart",248,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:29","AT1",249,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:32","DANGER1",250,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:32","DAT1",251,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:22:57","SAFE2",252,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:01","SAFE1",253,23
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:12","AT1",254,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:15","DANGER1",255,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:15","DAT1",256,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:26","SHB1",257,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:28","SAFE2",258,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:29","GK2",259,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:55","Restart",260,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:23:59","AT2",261,24
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:04","SAFE1",262,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:14","AT1",263,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:20","DANGER1",264,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:20","DAT1",265,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:28","SAFE2",266,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:34","Possible Free Kick",267,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:35","F1",269,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:35","FK2",270,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:24:35","Ball Position",271,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:03","Restart",272,25
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:08","AT2",273,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:09","DANGER2",274,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:09","DAT2",275,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:20","PCR2",276,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:22","NCR2",277,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:24","SAFE1",278,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:25","GK1",279,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:28","Restart",280,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:35","AT1",281,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:40","Possible Free Kick",282,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:41","F2",284,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:41","FK1",285,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:41","DANGER1",286,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:41","DFK1",287,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:41","Ball Position",288,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:25:45","Restart",289,26
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:11","SAFE2",290,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:12","GK2",291,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:37","Restart",292,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:41","AT2",293,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:49","SAFE2",294,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:55","Referee Ball",295,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:26:58","Injury Break",296,27
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:28:41","Restart",297,29
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:28:58","AT2",298,29
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:05","SAFE1",299,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:15","AT1",300,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:19","DANGER1",301,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:19","DAT1",302,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:24","PCR1",303,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:29","CR1",304,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:30","Ball Position",305,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:38","Restart",306,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:48","PCR1",307,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:50","SHG1",308,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:52","CR1",309,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:53","Ball Position",310,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:29:58","Restart",311,30
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:08","Possible Free Kick",312,31
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:10","F2",314,31
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:10","FK1",315,31
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:10","DFK1",316,31
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:10","Ball Position",317,31
1017056,"Chelsea FC","Cardiff City FC","09/15/2018 14:30:12","POSSIBLE_CARDS",318,31
