"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:01:44","SAFE1",28,1
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:01:44","GK1",29,1
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:01:58","Restart",30,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:07","AT1",31,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:10","SAFE2",32,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:13","AT2",33,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:16","DANGER2",34,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:16","DAT2",35,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:21","PCR2",36,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:30","CR2",37,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:32","Ball Position",38,2
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:52","Restart",39,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:02:59","SHB2",40,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:05","POSSIBLE_TI",41,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:06","TI1",42,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:06","SAFE1",43,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:16","Restart",44,3
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:52","AT1",45,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:52","DANGER1",46,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:03:52","DAT1",47,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:00","SAFE2",48,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:01","GK2",49,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:22","Restart",50,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:30","AT1",51,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:37","SAFE2",52,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:40","AT2",53,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:42","SAFE1",54,4
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:51","SAFE2",55,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:53","Possible Free Kick",56,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:56","F1",58,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:56","FK2",59,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:04:56","Ball Position",60,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:31","Restart",61,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:35","AT2",62,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:38","SAFE1",63,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:45","AT1",64,5
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:51","DANGER1",65,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:51","DAT1",66,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:54","POSSIBLE_TI",67,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:57","TI2",68,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:05:57","SAFE2",69,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:17","Restart",70,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:24","Possible Free Kick",71,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:27","F1",73,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:27","FK2",74,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:27","Ball Position",75,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:37","Restart",76,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:42","AT2",77,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:43","DANGER2",78,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:43","DAT2",79,6
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:47","PCR2",80,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:56","CR2",81,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:06:57","Ball Position",82,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:12","Restart",83,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:15","SAFE1",84,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:28","AT1",85,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:33","DANGER1",86,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:33","DAT1",87,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:43","POSSIBLE_TI",88,7
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:45","TI1",89,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:07:47","Restart",90,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:05","PCR1",91,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:15","CR1",92,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:17","Ball Position",93,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:25","Restart",94,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:33","SAFE2",95,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:38","AT2",96,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:42","SAFE2",97,8
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:50","AT2",98,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:53","SAFE1",99,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:08:59","AT1",100,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:03","DANGER1",101,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:03","DAT1",102,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:22","SAFE2",103,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:24","POSSIBLE_TI",104,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:26","TI2",105,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:37","Restart",106,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:44","SAFE1",107,9
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:54","POSSIBLE_TI",108,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:09:55","TI2",109,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:10","Restart",110,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:10","AT2",111,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:17","POSSIBLE_TI",112,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:18","TI1",113,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:18","SAFE1",114,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:40","Restart",115,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:43","AT1",116,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:43","DANGER1",117,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:10:43","DAT1",118,10
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:00","PCR1",119,11
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:04","CR1",120,11
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:09","Ball Position",121,11
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:17","Restart",122,11
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:23","SHB1",123,11
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:11:54","SHB1",124,12
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:12:02","SAFE2",125,12
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:12:02","GK2",126,12
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:12:23","Restart",127,12
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:12:33","SAFE1",128,12
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:12:59","AT2",129,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:05","DANGER2",130,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:05","DAT2",131,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:17","SAFE1",132,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:18","GK1",133,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:30","Restart",134,13
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:13:52","AT1",135,14
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:14:07","DANGER1",136,14
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:14:07","DAT1",137,14
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:14:48","POSSIBLE_TI",138,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:14:49","TI1",139,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:14:52","Restart",140,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:01","PPEN",141,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:01","PPEN1",142,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:07","No PEN",143,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:18","SAFE1",144,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:32","AT1",145,15
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:48","DANGER1",146,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:48","DAT1",147,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:53","Possible Free Kick",148,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:56","SAFE2",150,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:56","O1",151,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:56","FK2",152,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:15:56","Ball Position",153,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:20","Restart",154,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:27","POSSIBLE_TI",155,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:28","TI1",156,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:39","Restart",157,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:43","AT1",158,16
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:46","Possible Free Kick",159,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:48","F2",161,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:48","FK1",162,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:48","DANGER1",163,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:48","DFK1",164,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:16:48","Ball Position",165,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:05","Restart",166,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:27","POSSIBLE_TI",167,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:27","TI1",168,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:33","Restart",169,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:40","SHG1",170,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:17:41","SAFE2",171,17
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:02","Possible Free Kick",172,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:05","SAFE1",174,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:05","O2",175,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:05","FK1",176,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:05","Ball Position",177,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:17","Restart",178,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:24","AT1",179,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:24","DANGER1",180,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:24","DAT1",181,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:34","SAFE2",182,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:35","AT2",183,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:41","DANGER2",184,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:41","DAT2",185,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:18:43","SAFE1",186,18
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:19:52","AT1",187,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:19:58","DANGER1",188,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:19:58","DAT1",189,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:02","POSSIBLE_TI",190,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:03","TI2",191,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:04","SAFE2",192,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:24","Restart",193,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:32","POSSIBLE_TI",194,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:33","TI1",195,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:34","Restart",196,20
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:51","AT1",197,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:51","DANGER1",198,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:51","DAT1",199,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:20:53","SAFE2",200,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:12","Possible Free Kick",201,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:14","SAFE1",203,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:14","F2",204,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:14","FK1",205,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:14","Ball Position",206,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:17","Restart",207,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:35","AT1",208,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:38","Possible Free Kick",209,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:41","F2",211,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:41","FK1",212,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:41","DANGER1",213,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:41","DFK1",214,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:41","Ball Position",215,21
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:21:53","Restart",216,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:01","SAFE2",217,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:02","AT2",218,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:03","DANGER2",219,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:03","DAT2",220,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:08","BLOCKED2",221,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:12","SAFE1",222,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:21","Possible Free Kick",223,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:25","SAFE2",225,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:25","F1",226,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:25","FK2",227,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:25","Ball Position",228,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:37","Restart",229,22
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:22:52","SAFE1",230,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:05","SAFE2",231,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:06","AT2",232,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:22","DANGER2",233,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:22","DAT2",234,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:35","SAFE1",235,23
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:45","POSSIBLE_TI",236,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:23:47","TI2",237,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:24:00","Restart",238,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:24:10","SAFE1",239,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:24:12","AT1",240,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:24:30","DANGER1",241,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:24:30","DAT1",242,24
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:14","SAFE2",243,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:17","Possible Free Kick",244,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:25","POSSIBLE_CARDS",246,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:28","YC1",247,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:34","CONF_YC1",248,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:39","Scorer",249,25
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:52","F1",250,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:52","FK2",251,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:52","DANGER2",252,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:52","DFK2",253,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:25:52","Ball Position",254,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:26:01","Restart",255,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:26:11","POSSIBLE_TI",256,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:26:12","TI1",257,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:26:13","SAFE1",258,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:26:32","Restart",259,26
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:12","POSSIBLE_TI",260,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:13","TI2",261,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:14","SAFE2",262,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:31","Restart",263,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:40","Player_DATA_CONFIRMED",264,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:43","AT2",265,27
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:45","DANGER2",266,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:45","DAT2",267,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:49","POSSIBLE_TI",268,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:27:50","TI2",269,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:09","Restart",270,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:14","POSSIBLE_TI",271,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:15","TI1",272,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:16","SAFE1",273,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:29","Restart",274,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:37","AT2",275,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:37","DANGER2",276,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:37","DAT2",277,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:28:41","SAFE1",278,28
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:29:12","SAFE1",279,29
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:29:41","Possible Free Kick",280,29
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:29:47","POSSIBLE_CARDS",282,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:08","NO_Cards",283,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:10","F2",284,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:10","FK1",285,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:10","DANGER1",286,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:10","DFK1",287,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:10","Ball Position",288,30
886058,"Huddersfield Town FC","West Bromwich Albion FC","11/04/2017 15:30:11","Restart",289,30
