"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:02:38","SAFE1",37,3
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:02:44","AT1",38,3
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:02:47","DANGER1",39,3
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:02:47","DAT1",40,3
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:02:51","SAFE2",41,3
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:03:34","AT2",42,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:03:37","SAFE1",43,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:03:45","AT1",44,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:03:55","SAFE2",45,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:03:57","AT2",46,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:04","DANGER2",47,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:04","DAT2",48,4
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:08","Possible Free Kick",49,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:21","F1",51,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:21","FK2",52,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:21","DFK2",53,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:21","Ball Position",54,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:48","Restart",55,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:54","BLOCKED2",56,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:04:58","SAFE2",57,5
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:20","AT2",58,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:33","DANGER2",59,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:33","DAT2",60,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:37","SHB2",61,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:37","SAFE1",62,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:05:41","GK1",63,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:00","Restart",64,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:05","Possible Free Kick",65,6
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:06","F2",67,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:06","FK1",68,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:06","DANGER1",69,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:06","DFK1",70,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:06","Ball Position",71,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:35","Restart",72,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:46","SAFE2",73,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:48","AT2",74,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:53","DANGER2",75,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:53","DAT2",76,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:06:59","PCR2",77,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:02","CR2",78,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:04","SHG2",79,7
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:16","Ball Position",80,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:36","Restart",81,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:44","SAFE2",82,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:56","POSSIBLE_TI",83,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:07:57","TI1",84,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:01","Restart",85,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:01","SAFE1",86,8
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:11","Possible Free Kick",87,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:14","SAFE2",89,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:14","O1",90,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:14","FK2",91,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:14","Ball Position",92,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:35","Restart",93,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:36","SAFE2",94,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:08:56","SAFE1",95,9
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:10","AT1",96,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:13","POSSIBLE_TI",97,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:13","TI2",98,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:16","Restart",99,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:17","SAFE2",100,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:27","AT2",101,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:28","DANGER2",102,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:28","DAT2",103,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:09:43","SAFE2",104,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:01","Possible Free Kick",105,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:03","SAFE1",107,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:03","O2",108,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:03","FK1",109,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:04","Ball Position",110,10
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:08","Restart",111,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:09","SAFE1",112,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:15","POSSIBLE_TI",113,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:17","TI1",114,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:32","Restart",115,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:33","AT1",116,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:34","SAFE2",117,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:43","SAFE1",118,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:49","POSSIBLE_TI",119,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:10:49","TI1",120,11
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:06","Restart",121,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:08","AT1",122,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:08","DANGER1",123,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:08","DAT1",124,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:15","PCR1",125,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:19","CR1",126,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:21","SHG1",127,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:21","Ball Position",128,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:38","Restart",129,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:45","SHB1",130,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:45","SAFE2",131,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:11:46","GK2",132,12
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:10","Restart",133,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:18","SAFE2",134,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:23","AT1",135,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:24","DANGER1",136,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:24","DAT1",137,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:34","SHB1",138,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:34","SAFE2",139,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:35","GK2",140,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:48","Restart",141,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:12:52","CLS",142,13
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:12","Restart",143,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:19","AT1",144,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:23","DANGER1",145,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:23","DAT1",146,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:32","PCR1",147,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:33","CR1",148,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:34","Ball Position",149,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:13:55","Restart",150,14
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:07","POSSIBLE_TI",151,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:08","TI2",152,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:12","Restart",153,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:18","SAFE2",154,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:28","AT2",155,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:33","DANGER2",156,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:33","DAT2",157,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:33","POSSIBLE_TI",158,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:34","TI2",159,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:41","Restart",160,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:14:53","SAFE2",161,15
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:06","AT2",162,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:08","Possible Free Kick",163,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:14","POSSIBLE_CARDS",165,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:36","NO_Cards",166,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:37","F1",167,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:37","FK2",168,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:37","DANGER2",169,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:37","DFK2",170,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:37","Ball Position",171,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:15:56","Restart",172,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:01","SHG2",173,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:02","SAFE1",174,16
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:16","AT1",175,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:17","DANGER1",176,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:17","DAT1",177,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:22","PCR1",178,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:22","CR1",179,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:23","Ball Position",180,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:50","Restart",181,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:16:53","GOAL1",182,17
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:27","CONF_GOAL1",183,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:32","Scorer",184,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:32","KO2",185,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:32","SAFE2",186,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:47","AT2",187,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:50","DANGER2",188,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:50","DAT2",189,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:51","POSSIBLE_TI",190,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:51","TI2",191,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:17:57","Restart",192,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:04","POSSIBLE_TI",193,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:05","TI2",194,18
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:14","Restart",195,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:18","SAFE2",196,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:26","AT2",197,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:44","Scorer",198,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:44","Player_DATA_CONFIRMED",199,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:49","DANGER2",200,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:18:49","DAT2",201,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:02","POSSIBLE_TI",202,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:05","TI2",203,19
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:18","Restart",204,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:32","SAFE1",205,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:35","GK1",206,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:19:57","Restart",207,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:01","AT1",208,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:02","DANGER1",209,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:02","DAT1",210,20
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:38","SAFE1",211,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:47","AT1",212,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:58","SAFE2",213,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:20:59","AT2",214,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:00","DANGER2",215,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:00","DAT2",216,21
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:18","POSSIBLE_TI",217,22
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:19","TI1",218,22
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:31","Restart",219,22
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:32","SAFE1",220,22
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:21:43","SAFE2",221,22
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:26","AT2",222,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:31","SAFE2",223,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:37","AT2",224,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:38","DANGER2",225,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:38","DAT2",226,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:42","SHG2",227,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:22:56","SAFE2",228,23
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:23:14","AT2",229,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:23:27","DANGER2",230,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:23:27","DAT2",231,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:23:42","SAFE2",232,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:23:55","AT2",233,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:00","DANGER2",234,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:00","DAT2",235,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:04","Possible Free Kick",236,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:05","SAFE1",238,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:05","F2",239,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:05","FK1",240,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:05","Ball Position",241,24
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:32","Restart",242,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:38","AT1",243,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:51","DANGER1",244,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:51","DAT1",245,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:52","POSSIBLE_TI",246,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:24:56","TI2",247,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:06","Restart",248,25
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:12","POSSIBLE_TI",249,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:14","TI1",250,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:25","Restart",251,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:32","SAFE2",252,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:36","POSSIBLE_TI",253,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:36","TI1",254,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:52","Restart",255,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:25:58","SAFE1",256,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:01","AT1",257,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:02","DANGER1",258,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:02","DAT1",259,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:05","Possible Free Kick",260,26
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:07","SAFE2",262,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:08","O1",263,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:08","FK2",264,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:08","Ball Position",265,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:16","Restart",266,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:17","SAFE2",267,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:38","AT2",268,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:39","Possible Free Kick",269,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:41","F1",271,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:41","FK2",272,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:41","DANGER2",273,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:41","DFK2",274,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:26:41","Ball Position",275,27
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:14","Restart",276,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:19","SAFE1",277,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:33","AT1",278,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:39","Possible Free Kick",279,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:41","SAFE2",281,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:41","O1",282,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:41","FK2",283,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:41","Ball Position",284,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:53","Restart",285,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:27:54","SAFE2",286,28
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:28:31","AT2",287,29
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:28:38","SAFE2",288,29
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:28:44","AT2",289,29
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:28:52","DANGER2",290,29
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:28:52","DAT2",291,29
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:29:35","SAFE2",292,30
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:29:41","AT2",293,30
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:29:56","DANGER2",294,30
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:29:56","DAT2",295,30
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:30:27","PCR2",296,31
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:30:28","CR2",297,31
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:30:29","Ball Position",298,31
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:30:49","Restart",299,31
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:31:05","POSSIBLE_TI",300,31
1074044,"Fulham FC","Tottenham Hotspur FC","01/20/2019 16:31:06","TI2",301,32
