"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:15:57","DAT1",176,16
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:08","SAFE2",177,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:09","AT2",178,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:12","DANGER2",179,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:12","DAT2",180,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:33","SAFE1",181,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:16:48","Injury Break",182,17
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:06","Restart",183,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:08","SAFE1",184,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:33","SAFE2",185,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:42","AT1",186,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:47","POSSIBLE_TI",187,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:48","TI1",188,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:50","Restart",189,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:18:58","SAFE2",190,19
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:05","SAFE1",191,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:06","POSSIBLE_TI",192,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:07","TI1",193,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:09","CLS",194,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:11","NO_TI",195,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:13","Possible Free Kick",196,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:18","F2",198,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:18","FK1",199,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:18","DANGER1",200,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:18","DFK1",201,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:18","Ball Position",202,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:20","Restart",203,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:31","SAFE2",204,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:19:34","SAFE1",205,20
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:14","POSSIBLE_TI",206,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:15","TI1",207,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:25","Restart",208,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:28","AT1",209,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:34","SAFE2",210,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:20:48","SAFE1",211,21
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:04","AT1",212,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:07","DANGER1",213,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:07","DAT1",214,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:10","SAFE2",215,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:22","Possible Free Kick",216,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:32","F1",218,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:32","FK2",219,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:32","Ball Position",220,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:33","Restart",221,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:34","AT2",222,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:57","SAFE1",223,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:21:58","Possible Free Kick",224,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:02","O2",226,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:02","FK1",227,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:02","Ball Position",228,22
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:07","Restart",229,23
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:09","SAFE1",230,23
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:25","AT1",231,23
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:42","SAFE2",232,23
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:22:42","AT2",233,23
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:10","DANGER2",234,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:10","DAT2",235,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:16","PCR2",236,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:39","CR2",237,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:40","Ball Position",238,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:43","Restart",239,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:47","SAFE1",240,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:52","AT1",241,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:56","DANGER1",242,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:23:56","DAT1",243,24
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:24:29","SAFE2",244,25
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:24:30","POSSIBLE_TI",245,25
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:24:32","TI2",246,25
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:24:57","Injury Break",247,25
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:26:49","Restart",248,27
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:26:52","AT2",249,27
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:26:55","DANGER2",250,27
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:26:55","DAT2",251,27
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:02","SAFE1",252,27
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:03","Possible Free Kick",253,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:08","O2",255,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:08","FK1",256,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:08","Ball Position",257,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:09","Restart",258,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:10","SAFE1",259,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:32","Possible Free Kick",260,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:35","F2",262,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:35","FK1",263,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:35","Ball Position",264,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:50","Restart",265,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:27:51","SAFE1",266,28
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:16","AT1",267,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:19","DANGER1",268,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:19","DAT1",269,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:25","POSSIBLE_TI",270,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:27","TI1",271,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:44","Restart",272,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:47","POSSIBLE_TI",273,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:48","TI1",274,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:28:51","Restart",275,29
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:03","SHB1",276,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:05","SAFE2",277,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:06","GK2",278,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:24","Restart",279,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:29","AT2",280,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:39","SAFE1",281,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:43","AT2",282,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:45","DANGER2",283,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:29:45","DAT2",284,30
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:22","SAFE1",285,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:23","POSSIBLE_TI",286,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:24","TI1",287,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:34","Restart",288,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:37","SAFE2",289,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:40","Possible Free Kick",290,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:55","O1",292,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:55","FK2",293,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:55","Ball Position",294,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:57","Restart",295,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:30:58","SAFE2",296,31
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:31:15","SAFE1",297,32
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:31:26","AT1",298,32
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:31:31","DANGER1",299,32
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:31:31","DAT1",300,32
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:07","SAFE2",301,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:08","POSSIBLE_TI",302,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:10","TI2",303,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:24","Restart",304,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:25","SAFE2",305,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:34","SAFE1",306,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:53","AT1",307,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:32:55","Possible Free Kick",308,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:02","POSSIBLE_CARDS",310,33
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:13","YC2",311,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:17","CONF_YC2",312,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:18","Scorer",313,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:20","F2",314,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:20","FK1",315,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:20","DANGER1",316,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:20","DFK1",317,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:20","Ball Position",318,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:21","Restart",319,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:34","SAFE2",320,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:37","Scorer",321,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:37","Player_DATA_CONFIRMED",322,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:49","AT2",323,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:55","SAFE1",324,34
1033067,"AFC Bournemouth","Southampton FC","10/20/2018 14:33:55","AT1",325,34
