"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:07:33","DAT1",103,8
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:09","SAFE2",104,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:12","AT2",105,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:15","DANGER2",106,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:15","DAT2",107,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:28","SAFE1",108,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:29","Possible Free Kick",109,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:30","F2",111,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:30","FK1",112,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:30","Ball Position",113,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:08:48","Restart",114,9
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:04","AT1",115,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:06","DANGER1",116,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:06","DAT1",117,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:18","SAFE2",118,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:19","POSSIBLE_TI",119,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:21","TI2",120,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:34","Restart",121,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:40","AT2",122,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:42","DANGER2",123,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:42","DAT2",124,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:09:48","SAFE1",125,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:01","AT1",126,10
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:10","SAFE1",127,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:41","AT1",128,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:43","SAFE1",129,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:56","AT1",130,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:58","DANGER1",131,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:10:58","DAT1",132,11
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:04","PCR1",133,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:04","CR1",134,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:15","Ball Position",135,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:31","Restart",136,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:50","AT2",137,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:50","DANGER2",138,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:11:50","DAT2",139,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:00","SHB2",140,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:01","SAFE1",141,12
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:02","GK1",142,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:29","Restart",143,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:38","SAFE2",144,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:39","Possible Free Kick",145,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:40","F1",147,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:40","FK2",148,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:12:40","Ball Position",149,13
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:04","Restart",150,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:13","POSSIBLE_TI",151,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:14","TI2",152,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:32","Restart",153,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:32","AT2",154,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:34","DANGER2",155,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:34","DAT2",156,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:40","POSSIBLE_TI",157,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:41","TI2",158,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:48","Restart",159,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:13:56","SAFE2",160,14
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:02","AT2",161,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:11","SAFE1",162,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:12","POSSIBLE_TI",163,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:13","TI1",164,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:31","POSSIBLE_CARDS",165,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:32","NO_Cards",166,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:33","Restart",167,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:36","SAFE2",168,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:37","POSSIBLE_TI",169,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:39","TI2",170,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:48","Restart",171,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:50","AT2",172,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:52","DANGER2",173,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:52","DAT2",174,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:57","SAFE1",175,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:14:58","GK1",176,15
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:31","Restart",177,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:36","SAFE1",178,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:37","POSSIBLE_TI",179,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:38","TI1",180,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:43","Restart",181,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:50","POSSIBLE_TI",182,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:51","TI1",183,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:56","Restart",184,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:56","AT1",185,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:58","DANGER1",186,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:15:58","DAT1",187,16
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:11","SAFE2",188,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:17","SAFE1",189,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:22","AT1",190,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:23","DANGER1",191,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:23","DAT1",192,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:30","SHG1",193,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:32","SAFE2",194,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:44","AT2",195,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:16:47","SAFE1",196,17
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:05","AT1",197,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:06","DANGER1",198,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:06","DAT1",199,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:38","SAFE2",200,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:41","SAFE1",201,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:48","AT1",202,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:48","DANGER1",203,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:48","DAT1",204,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:52","SAFE2",205,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:17:53","GK2",206,18
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:21","Restart",207,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:35","SAFE1",208,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:36","AT1",209,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:39","Possible Free Kick",210,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:41","F2",212,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:41","FK1",213,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:41","DANGER1",214,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:41","DFK1",215,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:41","Ball Position",216,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:18:57","Restart",217,19
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:05","SAFE2",218,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:06","GK2",219,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:30","Restart",220,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:33","AT2",221,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:40","SAFE2",222,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:41","POSSIBLE_TI",223,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:43","TI2",224,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:48","Restart",225,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:54","POSSIBLE_TI",226,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:55","TI2",227,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:56","Restart",228,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:57","AT2",229,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:59","DANGER2",230,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:19:59","DAT2",231,20
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:10","SAFE2",232,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:23","SAFE1",233,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:27","AT1",234,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:30","DANGER1",235,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:30","DAT1",236,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:52","SAFE1",237,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:53","POSSIBLE_TI",238,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:54","TI1",239,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:20:58","Restart",240,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:01","AT1",241,21
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:03","DANGER1",242,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:03","DAT1",243,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:08","POSSIBLE_TI",244,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:09","TI1",245,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:12","Restart",246,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:40","Possible Free Kick",247,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:43","F2",249,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:43","FK1",250,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:43","DFK1",251,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:43","Ball Position",252,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:21:45","Restart",253,22
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:14","SAFE2",254,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:16","Possible Free Kick",255,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:17","F1",257,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:17","FK2",258,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:17","Ball Position",259,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:40","Restart",260,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:45","AT1",261,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:45","DANGER1",262,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:45","DAT1",263,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:22:54","SAFE2",264,23
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:03","AT2",265,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:05","DANGER2",266,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:05","DAT2",267,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:09","SAFE1",268,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:09","POSSIBLE_TI",269,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:10","TI1",270,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:13","Restart",271,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:35","AT2",272,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:38","DANGER2",273,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:38","DAT2",274,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:54","SHB2",275,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:55","SAFE1",276,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:23:56","GK1",277,24
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:10","Restart",278,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:13","SAFE1",279,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:25","AT1",280,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:28","DANGER1",281,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:28","DAT1",282,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:42","POSSIBLE_TI",283,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:44","TI1",284,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:24:48","Restart",285,25
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:02","AT2",286,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:02","DANGER2",287,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:02","DAT2",288,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:14","SAFE1",289,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:15","AT1",290,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:17","DANGER1",291,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:17","DAT1",292,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:23","SAFE2",293,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:26","AT2",294,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:28","DANGER2",295,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:28","DAT2",296,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:35","POSSIBLE_TI",297,26
969480,"Newcastle United FC","West Bromwich Albion FC","04/28/2018 14:25:37","TI2",298,26
