"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:01:43","Restart",33,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:01:46","DANGER1",34,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:01:46","DAT1",35,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:01:51","SAFE2",36,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:01:52","GK2",37,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:02:07","Restart",38,2
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:00","AT2",39,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:04","DANGER2",40,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:04","DAT2",41,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:16","SAFE1",42,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:17","POSSIBLE_TI",43,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:19","TI1",44,3
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:33","Restart",45,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:41","AT2",46,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:46","SAFE1",47,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:49","AT1",48,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:52","DANGER1",49,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:52","DAT1",50,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:03:58","SAFE2",51,4
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:04:30","AT2",52,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:04:35","DANGER2",53,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:04:35","DAT2",54,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:04:43","SAFE1",55,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:04:58","AT1",56,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:05","POSSIBLE_TI",57,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:06","TI2",58,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:07","SAFE2",59,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:24","Restart",60,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:24","POSSIBLE_TI",61,5
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:26","TI1",62,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:35","Restart",63,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:35","AT1",64,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:56","DANGER1",65,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:05:56","DAT1",66,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:08","Possible Free Kick",67,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:13","SAFE2",69,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:13","O1",70,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:13","FK2",71,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:13","Ball Position",72,6
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:33","Restart",73,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:50","AT2",74,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:06:58","SAFE1",75,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:02","AT1",76,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:07","DANGER1",77,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:07","DAT1",78,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:15","POSSIBLE_TI",79,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:18","TI2",80,7
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:33","Restart",81,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:43","SHB1",82,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:44","SAFE2",83,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:07:45","GK2",84,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:00","Restart",85,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:18","AT2",86,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:24","DANGER2",87,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:24","DAT2",88,8
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:27","PCR2",89,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:31","CR2",90,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:33","Ball Position",91,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:46","Restart",92,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:55","POSSIBLE_TI",93,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:08:56","TI2",94,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:09:10","Restart",95,9
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:09:34","SAFE1",96,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:09:38","SAFE2",97,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:09:43","AT2",98,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:10","DANGER2",99,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:10","DAT2",100,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:18","SAFE1",101,10
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:42","AT1",102,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:57","DANGER1",103,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:10:57","DAT1",104,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:04","PPEN",105,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:04","PPEN1",106,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:06","No PEN",107,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:10","SAFE2",108,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:14","AT2",109,11
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:32","DANGER2",110,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:32","DAT2",111,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:48","PCR2",112,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:50","CR2",113,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:11:51","Ball Position",114,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:12:18","Restart",115,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:12:23","PCR2",116,12
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:12:27","CR2",117,13
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:12:28","Ball Position",118,13
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:12:56","Restart",119,13
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:13:11","SAFE1",120,13
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:13:12","GK1",121,13
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:13:36","Restart",122,14
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:13:48","SAFE2",123,14
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:05","AT2",124,14
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:10","SAFE1",125,14
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:15","AT1",126,14
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:30","DANGER1",127,15
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:30","DAT1",128,15
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:34","GOAL1",129,15
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:14:43","Scorer",130,15
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:13","CONF_GOAL1",131,15
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:32","KO2",132,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:32","SAFE2",133,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:50","Player_DATA_CONFIRMED",134,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:55","AT2",135,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:58","DANGER2",136,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:15:58","DAT2",137,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:00","PCR2",138,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:01","CR2",139,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:03","Ball Position",140,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:22","Restart",141,16
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:29","SHW2",142,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:40","SAFE2",143,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:48","Possible Free Kick",144,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:51","F1",146,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:51","FK2",147,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:51","DANGER2",148,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:51","DFK2",149,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:16:51","Ball Position",150,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:01","Restart",151,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:21","PCR2",152,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:23","CR2",153,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:25","Ball Position",154,17
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:47","Restart",155,18
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:50","GOAL2",156,18
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:17:57","Scorer",157,18
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:21","CONF_GOAL2",158,18
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:28","KO1",159,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:28","SAFE1",160,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:33","AT2",161,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:33","DANGER2",162,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:33","DAT2",163,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:38","PPEN",164,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:38","PPEN2",165,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:41","No PEN",166,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:42","PCR2",167,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:43","CR2",168,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:18:45","Ball Position",169,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:06","Restart",170,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:12","SAFE1",171,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:24","Player_DATA_CONFIRMED",172,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:24","AT1",173,19
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:30","DANGER1",174,20
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:30","DAT1",175,20
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:36","PCR1",176,20
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:38","CR1",177,20
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:19:39","Ball Position",178,20
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:20:44","Restart",179,21
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:20:51","Assist",180,21
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:20:57","POSSIBLE_TI",181,21
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:20:58","TI1",182,21
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:21:14","Restart",183,21
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:21:36","PCR1",184,22
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:21:38","CR1",185,22
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:21:38","Ball Position",186,22
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:22:03","Restart",187,22
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:22:16","SAFE2",188,22
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:22:30","POSSIBLE_TI",189,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:22:31","TI2",190,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:22:39","Restart",191,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:00","AT2",192,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:04","DANGER2",193,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:04","DAT2",194,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:13","BLOCKED2",195,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:19","SAFE2",196,23
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:32","AT2",197,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:40","SAFE1",198,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:42","AT1",199,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:47","SAFE2",200,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:23:58","AT1",201,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:06","Possible Free Kick",202,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:07","SAFE2",204,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:07","F1",205,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:07","FK2",206,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:07","Ball Position",207,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:17","Restart",208,24
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:35","AT2",209,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:39","DANGER2",210,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:39","DAT2",211,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:46","SAFE1",212,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:50","AT2",213,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:53","DANGER2",214,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:24:53","DAT2",215,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:06","Possible Free Kick",216,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:08","SAFE1",218,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:08","F2",219,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:08","FK1",220,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:08","Ball Position",221,25
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:37","Restart",222,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:38","AT2",223,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:39","CLS",224,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:40","AT1",225,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:42","POSSIBLE_TI",226,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:42","TI2",227,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:25:58","Restart",228,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:02","DANGER1",229,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:02","DAT1",230,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:11","PPEN",231,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:11","PPEN1",232,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:13","No PEN",233,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:16","SHB1",234,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:16","SAFE2",235,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:17","GK2",236,26
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:33","Restart",237,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:46","AT1",238,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:55","Possible Free Kick",239,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:56","F2",241,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:56","FK1",242,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:56","DANGER1",243,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:56","DFK1",244,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:26:56","Ball Position",245,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:13","Restart",246,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:14","SAFE1",247,27
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:27","AT1",248,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:34","SAFE2",249,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:39","AT2",250,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:48","Possible Free Kick",251,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:51","SAFE1",253,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:51","F2",254,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:51","FK1",255,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:27:51","Ball Position",256,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:08","Restart",257,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:14","AT1",258,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:17","DANGER1",259,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:17","DAT1",260,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:18","POSSIBLE_TI",261,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:20","TI1",262,28
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:29","Restart",263,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:35","SAFE2",264,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:36","GK2",265,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:46","Restart",266,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:28:55","AT2",267,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:00","DANGER2",268,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:00","DAT2",269,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:12","PCR2",270,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:15","NCR2",271,29
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:38","PPEN",272,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:38","PPEN2",273,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:40","No PEN",274,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:47","SHB2",275,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:47","SAFE1",276,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:29:48","GK1",277,30
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:30","Restart",278,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:37","AT1",279,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:40","SAFE2",280,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:45","AT2",281,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:48","DANGER2",282,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:48","DAT2",283,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:30:55","PCR2",284,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:00","NCR2",285,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:01","SAFE1",286,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:01","GK1",287,31
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:26","Restart",288,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:31","AT1",289,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:40","POSSIBLE_TI",290,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:31:41","TI1",291,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:01","Restart",292,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:04","DANGER1",293,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:04","DAT1",294,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:11","SAFE2",295,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:12","POSSIBLE_TI",296,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:13","TI2",297,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:19","Restart",298,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:23","POSSIBLE_TI",299,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:24","TI2",300,32
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:28","Restart",301,33
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:29","AT2",302,33
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:36","POSSIBLE_TI",303,33
921310,"Southampton FC","Tottenham Hotspur FC","01/21/2018 16:32:38","TI1",304,33
