"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:35","SAFE1",80,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:40","SAFE2",81,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:47","POSSIBLE_TI",82,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:49","TI1",83,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:50","Restart",84,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:04:57","SAFE2",85,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:09","AT2",86,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:12","POSSIBLE_TI",87,5
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:14","TI2",88,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:17","Restart",89,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:26","POSSIBLE_TI",90,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:27","TI1",91,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:39","Restart",92,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:43","SAFE1",93,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:46","AT1",94,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:52","SAFE2",95,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:52","Possible Free Kick",96,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:54","O1",98,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:54","FK2",99,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:05:54","Ball Position",100,6
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:16","Restart",101,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:19","AT2",102,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:21","SAFE1",103,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:27","AT1",104,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:29","DANGER1",105,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:29","DAT1",106,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:40","POSSIBLE_TI",107,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:42","TI2",108,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:52","Restart",109,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:53","SAFE2",110,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:06:59","AT1",111,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:00","POSSIBLE_TI",112,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:01","TI1",113,7
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:17","Restart",114,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:19","DANGER1",115,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:19","DAT1",116,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:24","PCR1",117,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:30","CR1",118,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:33","Ball Position",119,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:52","Restart",120,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:07:56","SAFE2",121,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:03","GK2",122,8
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:31","Restart",123,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:36","SAFE1",124,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:40","AT2",125,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:41","POSSIBLE_TI",126,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:43","TI2",127,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:45","Restart",128,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:47","SAFE1",129,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:08:52","SAFE2",130,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:12","AT1",131,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:13","POSSIBLE_TI",132,9
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:14","TI1",133,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:22","Restart",134,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:27","DANGER1",135,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:27","DAT1",136,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:29","SAFE2",137,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:35","AT2",138,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:37","Possible Free Kick",139,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:38","F1",141,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:38","FK2",142,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:38","DANGER2",143,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:38","DFK2",144,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:38","Ball Position",145,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:52","Restart",146,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:09:59","POSSIBLE_TI",147,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:13","TI2",148,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:14","Restart",149,10
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:26","SAFE1",150,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:31","AT1",151,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:33","SAFE2",152,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:41","SAFE1",153,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:57","AT1",154,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:57","DANGER1",155,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:57","DAT1",156,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:10:59","SAFE2",157,11
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:18","AT1",158,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:20","DANGER1",159,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:20","DAT1",160,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:36","Possible Free Kick",161,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:39","F2",163,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:39","FK1",164,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:39","DFK1",165,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:11:39","Ball Position",166,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:11","Restart",167,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:13","SAFE2",168,12
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:19","AT2",169,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:27","POSSIBLE_TI",170,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:27","TI1",171,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:28","Restart",172,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:29","SAFE1",173,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:39","AT1",174,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:54","DANGER1",175,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:54","DAT1",176,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:12:57","SAFE2",177,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:03","AT1",178,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:04","SAFE2",179,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:08","Possible Free Kick",180,13
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:14","F1",182,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:14","FK2",183,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:14","Ball Position",184,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:38","Restart",185,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:44","POSSIBLE_TI",186,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:46","TI1",187,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:13:57","Restart",188,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:00","SAFE2",189,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:04","AT1",190,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:06","SAFE2",191,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:09","SAFE1",192,14
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:16","SAFE2",193,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:19","AT2",194,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:25","Possible Free Kick",195,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:32","F1",197,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:32","FK2",198,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:32","DANGER2",199,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:32","DFK2",200,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:32","Ball Position",201,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:14:53","Restart",202,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:01","SAFE1",203,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:02","Possible Free Kick",204,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:04","F2",206,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:04","FK1",207,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:04","Ball Position",208,15
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:30","Restart",209,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:37","AT2",210,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:39","DANGER2",211,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:15:39","DAT2",212,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:01","SAFE1",213,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:08","AT1",214,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:10","DANGER1",215,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:10","DAT1",216,16
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:20","PCR1",217,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:38","CR1",218,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:39","Ball Position",219,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:45","Restart",220,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:16:54","PCR1",221,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:03","CR1",222,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:05","Ball Position",223,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:10","Restart",224,17
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:20","SAFE2",225,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:24","SAFE1",226,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:26","AT1",227,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:29","DANGER1",228,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:29","DAT1",229,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:32","SHB1",230,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:33","SAFE2",231,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:52","AT1",232,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:56","DANGER1",233,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:17:56","DAT1",234,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:02","BLOCKED1",235,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:06","SHB1",236,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:08","SAFE2",237,18
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:20","GK2",238,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:42","Restart",239,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:52","SAFE1",240,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:18:57","AT1",241,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:01","POSSIBLE_TI",242,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:02","TI1",243,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:04","Restart",244,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:09","DANGER1",245,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:09","DAT1",246,19
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:31","SAFE2",247,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:37","GK2",248,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:19:56","Restart",249,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:03","SAFE1",250,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:06","POSSIBLE_TI",251,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:07","TI1",252,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:08","Restart",253,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:11","AT1",254,20
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:57","POSSIBLE_TI",255,21
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:58","TI1",256,21
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:20:59","Restart",257,21
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:01","SAFE2",258,21
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:17","GK2",259,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:27","Restart",260,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:30","POSSIBLE_TI",261,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:32","TI1",262,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:42","Restart",263,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:46","AT1",264,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:49","POSSIBLE_TI",265,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:52","TI2",266,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:21:59","Restart",267,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:01","SAFE2",268,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:10","AT2",269,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:11","SAFE1",270,22
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:16","AT1",271,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:20","POSSIBLE_TI",272,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:22","TI2",273,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:33","Restart",274,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:35","SAFE1",275,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:22:54","SAFE2",276,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:02","AT1",277,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:04","DANGER1",278,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:04","DAT1",279,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:08","SAFE2",280,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:08","Possible Free Kick",281,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:09","F1",283,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:09","FK2",284,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:09","Ball Position",285,23
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:31","Restart",286,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:41","AT1",287,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:41","DANGER1",288,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:41","DAT1",289,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:47","SAFE2",290,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:23:53","SAFE1",291,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:02","SAFE2",292,24
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:25","SAFE1",293,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:33","SAFE2",294,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:35","AT2",295,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:39","Possible Free Kick",296,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:41","F1",298,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:41","FK2",299,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:41","DANGER2",300,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:41","DFK2",301,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:41","Ball Position",302,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:52","Restart",303,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:54","SAFE2",304,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:24:59","SAFE1",305,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:09","AT2",306,25
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:17","SAFE1",307,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:19","SAFE2",308,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:28","AT2",309,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:32","DANGER2",310,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:32","DAT2",311,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:34","SAFE1",312,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:38","POSSIBLE_TI",313,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:44","TI1",314,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:48","Restart",315,26
920653,"Stoke City FC","Huddersfield Town FC","01/20/2018 15:25:52","AT2",316,26
