"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:24","DAT1",140,16
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:28","PCR1",141,16
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:41","NCR1",142,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:42","POSSIBLE_TI",143,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:45","TI1",144,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:46","Restart",145,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:49","SHB1",146,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:55","SAFE2",147,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:16:57","GK2",148,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:16","Restart",149,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:24","POSSIBLE_TI",150,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:25","TI1",151,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:26","SAFE1",152,17
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:38","Restart",153,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:53","AT1",154,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:55","DANGER1",155,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:17:55","DAT1",156,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:08","SAFE2",157,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:09","GK2",158,18
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:38","Restart",159,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:41","POSSIBLE_TI",160,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:43","TI1",161,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:18:57","Restart",162,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:04","POSSIBLE_TI",163,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:06","TI2",164,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:06","Restart",165,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:06","AT2",166,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:19","DANGER2",167,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:19","DAT2",168,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:29","SAFE1",169,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:34","SAFE2",170,19
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:41","AT2",171,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:41","DANGER2",172,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:19:41","DAT2",173,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:00","Possible Free Kick",174,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:02","SAFE1",176,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:02","F2",177,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:02","FK1",178,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:02","Ball Position",179,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:20","AT1",180,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:20","DANGER1",181,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:20","DAT1",182,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:30","Restart",183,20
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:40","Possible Free Kick",184,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:42","SAFE2",186,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:42","F1",187,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:42","FK2",188,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:20:42","Ball Position",189,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:11","Restart",190,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:20","AT2",191,21
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:36","Possible Free Kick",192,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:38","SAFE1",194,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:38","O2",195,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:38","FK1",196,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:39","Ball Position",197,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:43","Restart",198,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:44","AT1",199,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:44","DANGER1",200,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:44","DAT1",201,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:21:52","POSSIBLE_TI",202,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:04","TI2",203,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:08","Restart",204,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:15","SAFE2",205,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:18","AT2",206,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:33","DANGER2",207,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:33","DAT2",208,22
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:38","POSSIBLE_TI",209,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:44","TI1",210,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:22:53","Restart",211,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:13","SAFE1",212,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:14","AT1",213,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:21","SAFE2",214,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:22","AT2",215,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:30","SAFE1",216,23
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:42","AT1",217,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:53","DANGER1",218,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:23:53","DAT1",219,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:02","PCR1",220,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:10","CR1",221,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:11","Ball Position",222,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:34","Restart",223,24
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:39","PCR1",224,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:46","CR1",225,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:24:49","Ball Position",226,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:06","Restart",227,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:13","BLOCKED1",228,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:15","BLOCKED1",229,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:25","SAFE2",230,25
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:35","Possible Free Kick",231,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:37","F1",233,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:37","FK2",234,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:25:37","Ball Position",235,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:00","AT2",236,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:00","DANGER2",237,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:00","DAT2",238,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:01","Restart",239,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:05","SAFE1",240,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:30","AT1",241,26
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:37","DANGER1",242,27
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:26:37","DAT1",243,27
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:34","SAFE2",244,27
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:35","AT2",245,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:37","POSSIBLE_TI",246,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:47","TI2",247,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:53","DANGER2",248,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:27:53","DAT2",249,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:03","Restart",250,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:10","SAFE1",251,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:15","AT2",252,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:15","DANGER2",253,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:15","DAT2",254,28
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:53","POSSIBLE_TI",255,29
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:28:57","TI2",256,29
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:29:17","Restart",257,29
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:29:27","SAFE1",258,29
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:29:52","AT1",259,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:29:54","DANGER1",260,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:29:54","DAT1",261,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:04","SHB1",262,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:11","SAFE2",263,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:15","GK2",264,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:32","Restart",265,30
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:49","SAFE1",266,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:50","POSSIBLE_TI",267,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:53","TI1",268,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:56","Restart",269,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:30:57","AT1",270,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:05","SAFE2",271,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:10","SAFE1",272,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:20","AT1",273,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:20","DANGER1",274,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:20","DAT1",275,31
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:38","SHG1",276,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:31:42","SAFE2",277,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:07","AT2",278,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:07","DANGER2",279,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:07","DAT2",280,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:10","SAFE1",281,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:21","POSSIBLE_TI",282,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:31","TI1",283,32
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:39","Restart",284,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:47","AT1",285,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:52","POSSIBLE_TI",286,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:32:54","TI2",287,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:02","Restart",288,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:13","SAFE2",289,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:13","AT2",290,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:14","DANGER2",291,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:14","DAT2",292,33
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:45","Possible Free Kick",293,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:47","SAFE1",295,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:47","F2",296,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:47","FK1",297,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:48","Ball Position",298,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:33:57","Restart",299,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:23","AT1",300,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:32","DANGER1",301,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:32","DAT1",302,34
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:38","Possible Free Kick",303,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:48","SAFE2",305,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:48","F1",306,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:48","FK2",307,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:34:48","Ball Position",308,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:35:07","Restart",309,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:35:14","POSSIBLE_TI",310,35
850279,"Burnley FC","West Bromwich Albion FC","08/19/2017 14:35:17","TI2",311,35
