"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:28","AT2",44,3
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:31","DANGER2",45,3
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:31","DAT2",46,3
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:38","SAFE1",47,3
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:41","AT1",48,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:55","DANGER1",49,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:04:55","DAT1",50,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:15","SAFE2",51,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:19","SAFE1",52,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:22","AT1",53,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:26","DANGER1",54,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:26","DAT1",55,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:29","SAFE2",56,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:32","AT2",57,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:36","SAFE1",58,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:37","AT1",59,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:40","DANGER1",60,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:40","DAT1",61,4
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:05:42","SAFE2",62,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:03","AT2",63,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:15","DANGER2",64,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:15","DAT2",65,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:18","POSSIBLE_TI",66,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:21","TI1",67,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:26","Restart",68,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:32","SAFE1",69,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:38","SAFE2",70,5
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:46","AT2",71,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:48","DANGER2",72,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:48","DAT2",73,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:56","SAFE1",74,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:06:58","AT1",75,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:03","DANGER1",76,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:03","DAT1",77,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:16","POSSIBLE_TI",78,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:23","TI2",79,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:36","Restart",80,6
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:47","SAFE2",81,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:49","AT2",82,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:52","DANGER2",83,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:07:52","DAT2",84,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:08:15","POSSIBLE_TI",85,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:08:16","TI2",86,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:08:19","Restart",87,7
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:08:45","SAFE1",88,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:08:49","Possible Free Kick",89,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:00","F2",91,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:00","FK1",92,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:00","Ball Position",93,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:03","Restart",94,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:05","AT1",95,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:37","SAFE1",96,8
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:09:42","AT1",97,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:01","DANGER1",98,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:01","DAT1",99,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:18","Possible Free Kick",100,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:31","F2",102,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:31","FK1",103,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:31","DFK1",104,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:31","Ball Position",105,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:32","Restart",106,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:10:36","CLS",107,9
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:19","Restart",108,10
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:27","POSSIBLE_TI",109,10
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:30","TI1",110,10
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:34","Restart",111,10
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:47","SAFE2",112,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:11:48","GK2",113,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:15","Restart",114,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:19","AT1",115,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:23","DANGER1",116,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:23","DAT1",117,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:33","Possible Free Kick",118,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:37","SAFE2",120,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:37","O1",121,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:37","FK2",122,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:12:37","Ball Position",123,11
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:00","Restart",124,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:01","AT2",125,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:18","DANGER2",126,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:18","DAT2",127,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:21","POSSIBLE_TI",128,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:26","TI2",129,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:28","Restart",130,12
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:42","SHB2",131,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:44","SAFE1",132,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:44","GK1",133,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:50","Restart",134,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:57","AT2",135,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:57","DANGER2",136,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:57","DAT2",137,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:13:59","POSSIBLE_TI",138,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:01","TI2",139,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:02","Restart",140,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:10","PCR2",141,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:18","CR2",142,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:22","Ball Position",143,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:14:38","Restart",144,13
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:08","SHB2",145,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:09","SAFE1",146,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:10","GK1",147,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:29","Restart",148,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:33","AT1",149,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:41","DANGER1",150,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:41","DAT1",151,14
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:43","POSSIBLE_TI",152,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:48","TI2",153,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:15:58","Restart",154,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:01","POSSIBLE_TI",155,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:03","TI2",156,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:07","Restart",157,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:07","SAFE2",158,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:08","AT2",159,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:11","DANGER2",160,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:11","DAT2",161,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:16","Possible Free Kick",162,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:37","F1",164,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:37","FK2",165,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:37","DFK2",166,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:16:37","Ball Position",167,15
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:09","Restart",168,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:16","SAFE1",169,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:20","SAFE2",170,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:27","AT2",171,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:32","SAFE1",172,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:36","SAFE2",173,16
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:46","AT2",174,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:17:49","SAFE1",175,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:11","AT1",176,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:16","DANGER1",177,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:16","DAT1",178,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:28","SAFE2",179,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:29","AT2",180,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:32","DANGER2",181,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:32","DAT2",182,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:37","SAFE1",183,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:39","AT1",184,17
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:48","POSSIBLE_TI",185,18
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:53","TI2",186,18
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:18:56","Injury Break",187,18
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:20:28","Restart",188,19
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:20:31","SAFE1",189,19
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:20:56","AT1",190,20
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:15","SAFE2",191,20
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:25","AT2",192,20
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:27","DANGER2",193,20
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:27","DAT2",194,20
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:45","SAFE1",195,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:49","AT1",196,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:54","SAFE2",197,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:21:56","AT2",198,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:00","Possible Free Kick",199,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:17","F1",201,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:17","FK2",202,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:17","DANGER2",203,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:17","DFK2",204,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:17","Ball Position",205,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:18","Restart",206,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:20","SAFE2",207,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:24","AT2",208,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:29","POSSIBLE_TI",209,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:29","TI2",210,21
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:48","Restart",211,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:50","SAFE1",212,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:22:52","AT1",213,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:00","SAFE1",214,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:09","AT1",215,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:11","DANGER1",216,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:11","DAT1",217,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:14","POSSIBLE_TI",218,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:17","TI2",219,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:29","Restart",220,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:31","SAFE2",221,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:33","AT2",222,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:38","DANGER2",223,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:38","DAT2",224,22
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:52","SAFE1",225,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:54","AT1",226,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:56","DANGER1",227,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:23:56","DAT1",228,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:29","Possible Free Kick",229,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:40","SAFE2",231,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:40","O1",232,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:40","FK2",233,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:40","Ball Position",234,23
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:59","AT2",235,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:59","DANGER2",236,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:24:59","DAT2",237,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:01","Restart",238,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:10","SAFE1",239,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:13","AT1",240,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:31","DANGER1",241,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:31","DAT1",242,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:33","SAFE2",243,24
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:54","SAFE1",244,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:25:56","AT1",245,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:00","SAFE2",246,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:06","SAFE1",247,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:08","AT1",248,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:10","DANGER1",249,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:10","DAT1",250,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:15","SAFE2",251,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:20","AT2",252,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:24","DANGER2",253,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:24","DAT2",254,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:31","GOAL2",255,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:26:41","Scorer",256,25
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:15","CONF_GOAL2",257,26
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:28","KO1",258,26
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:28","SAFE1",259,26
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:28","Player_DATA_CONFIRMED",260,26
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:41","SAFE1",261,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:45","AT1",262,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:49","SAFE2",263,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:49","Assist",264,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:55","AT2",265,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:27:59","POSSIBLE_TI",266,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:01","TI2",267,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:10","Restart",268,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:16","POSSIBLE_TI",269,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:16","TI2",270,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:18","Restart",271,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:19","DANGER2",272,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:19","DAT2",273,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:26","POSSIBLE_TI",274,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:40","TI2",275,27
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:42","Restart",276,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:52","POSSIBLE_TI",277,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:28:54","TI2",278,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:06","Restart",279,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:12","POSSIBLE_TI",280,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:14","TI2",281,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:30","Restart",282,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:34","SAFE1",283,28
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:42","AT1",284,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:44","DANGER1",285,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:44","DAT1",286,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:51","POSSIBLE_TI",287,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:29:55","TI1",288,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:04","Restart",289,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:09","SAFE2",290,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:12","POSSIBLE_TI",291,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:14","TI1",292,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:20","Restart",293,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:21","SAFE1",294,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:27","AT1",295,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:40","DANGER1",296,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:30:40","DAT1",297,29
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:10","GOAL1",298,30
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:33","Scorer",299,30
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:43","CONF_GOAL1",300,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:48","KO2",301,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:48","SAFE2",302,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:31:57","SAFE2",303,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:02","AT2",304,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:07","SAFE1",305,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:16","AT1",306,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:20","Player_DATA_CONFIRMED",307,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:20","Assist",308,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:25","Possible Free Kick",309,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:28","SAFE2",311,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:28","F1",312,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:28","FK2",313,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:28","Ball Position",314,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:31","Restart",315,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:34","AT1",316,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:36","DANGER1",317,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:36","DAT1",318,31
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:44","Possible Free Kick",319,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:49","SAFE2",321,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:49","F1",322,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:49","FK2",323,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:49","Ball Position",324,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:50","Restart",325,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:50","AT2",326,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:52","DANGER2",327,32
1008910,"Arsenal FC","West Ham United FC","08/25/2018 14:32:52","DAT2",328,32
