"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:07:34","Ball Position",65,7
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:08:02","Restart",66,7
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:08:25","SAFE1",67,7
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:04","AT1",68,8
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:17","SAFE2",69,8
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:30","SAFE1",70,8
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:55","AT1",71,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:57","DANGER1",72,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:09:57","DAT1",73,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:03","PCR1",74,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:04","CR1",75,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:05","Ball Position",76,9
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:38","Restart",77,10
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:40","SAFE2",78,10
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:10:41","GK2",79,10
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:04","Restart",80,10
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:14","SAFE1",81,10
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:33","SAFE2",82,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:34","GK2",83,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:53","Restart",84,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:11:59","SAFE2",85,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:13","AT2",86,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:14","DANGER2",87,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:14","DAT2",88,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:25","SAFE1",89,11
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:54","AT1",90,12
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:12:56","SAFE2",91,12
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:09","SAFE1",92,12
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:21","POSSIBLE_TI",93,12
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:22","TI2",94,12
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:36","Restart",95,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:40","SAFE2",96,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:46","AT2",97,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:47","DANGER2",98,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:13:47","DAT2",99,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:04","SAFE1",100,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:11","AT1",101,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:12","DANGER1",102,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:12","DAT1",103,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:17","POSSIBLE_TI",104,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:18","TI1",105,13
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:38","Restart",106,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:48","SAFE1",107,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:53","POSSIBLE_TI",108,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:14:54","TI2",109,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:14","Restart",110,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:28","POSSIBLE_TI",111,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:29","TI1",112,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:30","Restart",113,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:31","SAFE1",114,14
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:37","AT1",115,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:39","SAFE2",116,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:56","AT2",117,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:58","DANGER2",118,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:15:58","DAT2",119,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:08","SHB2",120,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:08","SAFE1",121,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:09","GK1",122,15
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:33","Restart",123,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:37","Possible Free Kick",124,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:38","F2",126,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:38","FK1",127,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:38","Ball Position",128,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:44","Restart",129,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:44","SAFE1",130,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:59","AT2",131,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:59","DANGER2",132,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:16:59","DAT2",133,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:13","POSSIBLE_TI",134,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:13","TI1",135,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:14","SAFE1",136,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:20","Restart",137,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:20","SAFE1",138,16
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:34","AT1",139,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:38","SAFE2",140,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:17:46","SAFE1",141,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:06","AT1",142,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:23","Possible Free Kick",143,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:24","F2",145,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:24","FK1",146,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:24","DANGER1",147,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:24","DFK1",148,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:24","Ball Position",149,17
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:32","Restart",150,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:46","SAFE1",151,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:18:59","Possible Free Kick",152,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:00","F1",154,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:00","FK2",155,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:00","DANGER2",156,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:00","DFK2",157,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:00","Ball Position",158,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:13","Restart",159,18
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:19:32","SAFE1",160,19
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:00","SAFE2",161,19
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:16","AT2",162,19
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:23","POSSIBLE_TI",163,19
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:24","TI2",164,19
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:42","Restart",165,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:46","POSSIBLE_TI",166,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:47","TI2",167,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:53","Restart",168,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:55","POSSIBLE_TI",169,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:20:55","TI2",170,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:21:02","Restart",171,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:21:24","SAFE1",172,20
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:21:39","AT1",173,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:21:41","DANGER1",174,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:21:41","DAT1",175,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:15","SAFE2",176,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:16","AT2",177,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:18","DANGER2",178,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:18","DAT2",179,21
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:33","SAFE1",180,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:58","AT1",181,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:58","DANGER1",182,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:22:58","DAT1",183,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:04","SAFE2",184,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:25","AT2",185,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:27","DANGER2",186,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:27","DAT2",187,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:30","Possible Free Kick",188,22
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:33","SAFE1",190,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:33","O2",191,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:33","FK1",192,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:33","Ball Position",193,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:47","AT1",194,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:47","DANGER1",195,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:47","DAT1",196,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:48","Restart",197,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:23:58","SAFE2",198,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:00","AT2",199,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:04","DANGER2",200,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:04","DAT2",201,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:28","POSSIBLE_TI",202,23
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:39","TI1",203,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:52","Restart",204,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:24:54","SAFE1",205,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:01","Possible Free Kick",206,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:03","F2",208,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:03","FK1",209,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:03","DANGER1",210,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:03","DFK1",211,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:03","Ball Position",212,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:19","Restart",213,24
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:25:43","GOAL1",214,25
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:13","CONF_GOAL1",215,25
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:16","Scorer",216,25
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:31","Player_DATA_CONFIRMED",217,25
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:38","KO2",218,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:38","SAFE2",219,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:26:50","SAFE1",220,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:02","AT1",221,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:05","DANGER1",222,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:05","DAT1",223,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:06","POSSIBLE_TI",224,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:07","TI1",225,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:15","Restart",226,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:21","SAFE2",227,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:25","AT2",228,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:28","DANGER2",229,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:28","DAT2",230,26
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:41","Possible Free Kick",231,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:43","SAFE1",233,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:43","F2",234,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:43","FK1",235,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:43","Ball Position",236,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:45","Restart",237,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:45","AT1",238,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:46","DANGER1",239,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:46","DAT1",240,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:27:54","SAFE2",241,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:09","AT1",242,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:10","DANGER1",243,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:10","DAT1",244,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:17","Possible Free Kick",245,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:18","SAFE2",247,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:18","F1",248,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:18","FK2",249,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:18","Ball Position",250,27
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:43","Assist",251,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:45","AT2",252,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:45","DANGER2",253,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:45","DAT2",254,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:49","Restart",255,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:28:58","SAFE1",256,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:00","AT1",257,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:02","DANGER1",258,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:02","DAT1",259,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:06","SAFE2",260,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:14","AT2",261,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:22","DANGER2",262,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:22","DAT2",263,28
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:33","PCR2",264,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:34","CR2",265,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:29:35","Ball Position",266,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:05","Restart",267,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:20","POSSIBLE_TI",268,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:22","TI2",269,29
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:37","Restart",270,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:40","SHB2",271,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:41","SAFE1",272,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:30:42","GK1",273,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:04","Restart",274,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:09","AT1",275,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:12","DANGER1",276,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:12","DAT1",277,30
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:53","SAFE2",278,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:54","GK2",279,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:31:58","CLS",280,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:00","Possible Free Kick",281,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:03","O1",283,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:03","FK2",284,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:03","Ball Position",285,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:11","Restart",286,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:23","SAFE2",287,31
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:34","SAFE1",288,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:55","POSSIBLE_TI",289,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:56","TI1",290,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:32:58","Restart",291,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:00","SAFE1",292,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:06","AT1",293,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:08","SAFE2",294,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:17","AT2",295,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:20","DANGER2",296,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:20","DAT2",297,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:31","SHB2",298,32
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:33","CLS",299,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:36","SHG2",300,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:37","SAFE1",301,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:55","AT1",302,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:57","DANGER1",303,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:33:57","DAT1",304,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:06","SHG1",305,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:07","SAFE2",306,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:29","POSSIBLE_TI",307,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:30","TI1",308,33
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:36","Restart",309,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:40","AT1",310,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:41","DANGER1",311,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:34:41","DAT1",312,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:02","POSSIBLE_TI",313,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:03","TI1",314,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:16","Restart",315,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:21","SHG1",316,34
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:48","SAFE2",317,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:49","AT2",318,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:50","DANGER2",319,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:50","DAT2",320,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:57","Possible Free Kick",321,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:58","SAFE1",323,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:58","F2",324,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:58","FK1",325,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:35:58","Ball Position",326,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:16","Restart",327,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:17","SAFE1",328,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:28","Possible Free Kick",329,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:30","POSSIBLE_CARDS",331,35
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:42","NO_Cards",332,36
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:45","F2",333,36
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:45","FK1",334,36
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:45","DANGER1",335,36
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:45","DFK1",336,36
1067456,"Arsenal FC","Fulham FC","01/01/2019 15:36:45","Ball Position",337,36
