"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:03","DANGER1",30,2
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:03","DAT1",31,2
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:04","POSSIBLE_TI",32,2
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:22","System Message",33,2
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:26","Danger",34,2
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:28","TI2",35,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:29","Restart",36,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:32","SAFE2",37,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:34","AT2",38,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:33:38","SAFE1",39,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:34:17","AT2",40,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:34:24","SAFE2",41,3
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:05","AT2",42,4
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:11","DANGER2",43,4
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:11","DAT2",44,4
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:18","SHG2",45,4
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:20","SAFE1",46,4
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:39","AT2",47,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:53","SAFE2",48,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:35:58","AT2",49,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:01","SAFE2",50,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:06","AT2",51,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:19","SAFE2",52,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:24","AT2",53,5
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:28","DANGER2",54,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:28","DAT2",55,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:36","SAFE1",56,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:46","AT1",57,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:50","DANGER1",58,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:50","DAT1",59,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:36:51","SAFE2",60,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:00","AT1",61,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:00","DANGER1",62,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:00","DAT1",63,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:04","PCR1",64,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:12","CR1",65,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:17","Ball Position",66,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:26","Restart",67,6
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:30","PCR1",68,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:32","CR1",69,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:34","Ball Position",70,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:47","Restart",71,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:37:54","GOAL1",72,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:06","Scorer",73,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:13","Player_DATA_CONFIRMED",74,7
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:35","Danger",75,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:43","Assist",76,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:57","CONF_GOAL1",77,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:58","KO2",78,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:38:58","SAFE2",79,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:01","SAFE1",80,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:02","AT1",81,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:04","DANGER1",82,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:04","DAT1",83,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:08","PCR1",84,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:11","CR1",85,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:13","Ball Position",86,8
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:37","Restart",87,9
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:39:40","GOAL1",88,9
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:02","Scorer",89,9
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:31","Danger",90,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:45","CONF_GOAL1",91,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:45","KO2",92,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:45","SAFE2",93,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:48","AT2",94,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:52","DANGER2",95,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:52","DAT2",96,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:54","SAFE1",97,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:57","SAFE2",98,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:58","Player_DATA_CONFIRMED",99,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:40:59","AT2",100,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:04","DANGER2",101,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:04","DAT2",102,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:05","SAFE1",103,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:21","AT1",104,10
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:34","SAFE1",105,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:51","AT1",106,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:54","DANGER1",107,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:41:54","DAT1",108,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:00","POSSIBLE_TI",109,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:05","TI1",110,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:06","Restart",111,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:18","POSSIBLE_TI",112,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:19","TI1",113,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:22","Restart",114,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:23","SAFE1",115,11
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:28","AT1",116,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:32","DANGER1",117,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:32","DAT1",118,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:39","PCR1",119,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:42:53","SHG1",120,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:00","NCR1",121,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:01","POSSIBLE_TI",122,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:02","TI1",123,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:03","Restart",124,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:05","SAFE2",125,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:06","AT2",126,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:08","DANGER2",127,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:08","DAT2",128,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:13","POSSIBLE_TI",129,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:20","TI2",130,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:22","Restart",131,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:23","SAFE2",132,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:27","AT2",133,12
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:35","SAFE2",134,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:38","AT2",135,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:39","SAFE2",136,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:41","AT2",137,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:43:45","SAFE2",138,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:11","AT2",139,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:15","DANGER2",140,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:15","DAT2",141,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:19","PCR2",142,13
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:33","CR2",143,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:34","Ball Position",144,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:39","Restart",145,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:53","SAFE1",146,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:54","AT1",147,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:56","DANGER1",148,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:56","DAT1",149,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:44:59","PCR1",150,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:05","SHB1",151,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:14","Danger",152,14
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:30","NCR1",153,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:31","SAFE2",154,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:32","GK2",155,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:33","Restart",156,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:36","AT2",157,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:39","DANGER2",158,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:39","DAT2",159,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:40","BREAKAWAY2",160,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:41","CLS",161,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:42","SAFE1",162,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:45","POSSIBLE_TI",163,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:45:46","TI1",164,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:02","Danger",165,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:12","Restart",166,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:13","SAFE2",167,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:18","AT2",168,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:21","Possible Free Kick",169,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:21","POSSIBLE_CARDS",171,15
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:30","F1",172,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:30","FK2",173,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:30","Ball Position",174,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:30","DANGER2",175,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:30","DFK2",176,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:31","Restart",177,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:32","NO_Cards",178,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:36","SAFE2",179,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:37","AT2",180,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:41","SAFE2",181,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:44","AT2",182,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:54","DANGER2",183,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:46:54","DAT2",184,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:09","SAFE2",185,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:12","AT2",186,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:16","DANGER2",187,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:16","DAT2",188,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:26","POSSIBLE_TI",189,16
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:38","TI1",190,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:40","Restart",191,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:47:41","SAFE1",192,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:05","AT1",193,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:08","DANGER1",194,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:08","DAT1",195,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:11","POSSIBLE_TI",196,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:13","TI1",197,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:15","Restart",198,17
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:36","PCR1",199,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:48:49","Danger",200,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:00","NCR1",201,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:01","SAFE2",202,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:02","GK2",203,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:03","Restart",204,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:09","AT2",205,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:10","SAFE1",206,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:23","AT1",207,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:25","DANGER1",208,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:25","DAT1",209,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:26","SAFE2",210,18
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:33","AT2",211,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:35","Possible Free Kick",212,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:42","F1",214,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:42","FK2",215,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:42","Ball Position",216,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:42","DANGER2",217,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:42","DFK2",218,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:43","Restart",219,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:44","SAFE2",220,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:45","AT2",221,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:52","DANGER2",222,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:52","DAT2",223,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:56","POSSIBLE_TI",224,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:49:58","TI2",225,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:16","Restart",226,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:19","SAFE2",227,19
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:45","AT2",228,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:54","SAFE1",229,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:55","POSSIBLE_TI",230,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:50:56","TI1",231,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:14","Danger",232,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:17","Restart",233,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:20","SAFE2",234,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:21","AT2",235,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:23","DANGER2",236,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:23","DAT2",237,20
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:40","SAFE2",238,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:41","AT2",239,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:44","Possible Free Kick",240,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:51:45","POSSIBLE_CARDS",242,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:03","F1",243,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:03","FK2",244,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:03","Ball Position",245,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:03","DANGER2",246,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:03","DFK2",247,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:04","Restart",248,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:05","SAFE2",249,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:06","NO_Cards",250,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:10","AT2",251,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:13","SAFE1",252,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:14","AT1",253,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:18","SAFE2",254,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:26","AT2",255,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:27","SAFE2",256,21
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:35","AT2",257,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:38","DANGER2",258,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:38","DAT2",259,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:52:42","SAFE1",260,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:18","AT1",261,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:20","SAFE2",262,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:26","AT2",263,22
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:29","POSSIBLE_TI",264,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:30","TI2",265,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:41","Restart",266,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:42","SAFE2",267,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:48","AT1",268,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:54","POSSIBLE_TI",269,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:55","TI1",270,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:53:57","Restart",271,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:01","SAFE1",272,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:05","AT1",273,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:19","DANGER1",274,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:19","DAT1",275,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:24","PCR1",276,23
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:39","Danger",277,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:46","CR1",278,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:48","Ball Position",279,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:54:58","Restart",280,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:01","PCR1",281,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:20","CR1",282,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:22","Ball Position",283,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:23","Restart",284,24
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:33","PCR1",285,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:37","SHB1",286,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:55:47","Danger",287,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:04","NCR1",288,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:05","SAFE2",289,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:05","GK2",290,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:06","Restart",291,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:07","AT2",292,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:13","SAFE1",293,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:15","AT1",294,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:15","SAFE2",295,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:17","AT2",296,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:20","SAFE2",297,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:21","AT2",298,25
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:29","SAFE2",299,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:37","AT2",300,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:40","SAFE1",301,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:42","POSSIBLE_TI",302,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:43","TI1",303,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:46","Restart",304,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:56:59","AT1",305,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:57:17","DANGER1",306,26
1198569,"Arsenal FC","Crystal Palace FC","10/27/2019 16:57:17","DAT1",307,26
