"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:23","F2",193,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:23","FK1",194,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:23","DANGER1",195,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:23","DFK1",196,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:23","Ball Position",197,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:38","NO_Cards",198,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:17:46","Restart",199,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:09","POSSIBLE_TI",200,18
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:12","TI2",201,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:20","Restart",202,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:25","SAFE2",203,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:26","AT2",204,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:26","DANGER2",205,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:26","DAT2",206,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:42","SHB2",207,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:48","SAFE1",208,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:18:51","GK1",209,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:02","Restart",210,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:06","AT1",211,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:06","DANGER1",212,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:06","DAT1",213,19
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:17","Possible Free Kick",214,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:19","F2",216,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:19","FK1",217,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:19","DFK1",218,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:19","Ball Position",219,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:20","Restart",220,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:26","PCR1",221,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:31","CR1",222,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:35","Ball Position",223,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:19:58","Restart",224,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:03","PCR1",225,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:05","CR1",226,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:07","Ball Position",227,20
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:30","Restart",228,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:39","BLOCKED1",229,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:53","PCR1",230,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:20:59","SHG1",231,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:01","CR1",232,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:03","Ball Position",233,21
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:27","Restart",234,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:36","SHB1",235,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:40","SAFE2",236,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:46","GK2",237,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:21:55","Restart",238,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:22:02","AT1",239,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:22:04","DANGER1",240,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:22:04","DAT1",241,22
897683,"Burnley FC","Arsenal FC","11/26/2017 14:22:27","SAFE2",242,23
897683,"Burnley FC","Arsenal FC","11/26/2017 14:22:35","AT2",243,23
897683,"Burnley FC","Arsenal FC","11/26/2017 14:23:40","DANGER2",244,24
897683,"Burnley FC","Arsenal FC","11/26/2017 14:23:40","DAT2",245,24
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:03","SAFE1",246,24
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:12","AT1",247,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:17","DANGER1",248,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:17","DAT1",249,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:43","SAFE2",250,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:43","AT2",251,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:46","DANGER2",252,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:46","DAT2",253,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:50","Possible Free Kick",254,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:51","POSSIBLE_CARDS",256,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:24:57","YC1",257,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:00","CONF_YC1",258,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:09","Scorer",259,25
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:11","F1",260,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:11","FK2",261,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:11","DFK2",262,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:12","Ball Position",263,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:37","Restart",264,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:47","PCR2",265,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:50","CR2",266,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:25:52","Ball Position",267,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:09","Restart",268,26
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:27","SHB2",269,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:37","Possible Free Kick",270,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:39","Player_DATA_CONFIRMED",272,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:44","SAFE1",273,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:44","O2",274,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:44","FK1",275,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:44","Ball Position",276,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:56","Restart",277,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:57","AT1",278,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:57","DANGER1",279,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:26:57","DAT1",280,27
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:13","POSSIBLE_TI",281,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:14","TI2",282,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:25","Restart",283,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:29","POSSIBLE_TI",284,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:31","TI1",285,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:44","Restart",286,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:56","POSSIBLE_TI",287,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:27:58","TI2",288,28
897683,"Burnley FC","Arsenal FC","11/26/2017 14:28:10","Restart",289,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:28:20","SAFE1",290,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:28:26","AT1",291,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:28:26","DANGER1",292,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:28:26","DAT1",293,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:29:09","SAFE2",294,29
897683,"Burnley FC","Arsenal FC","11/26/2017 14:29:35","AT2",295,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:29:37","DANGER2",296,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:29:37","DAT2",297,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:29:55","SAFE1",298,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:02","AT1",299,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:07","DANGER1",300,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:07","DAT1",301,30
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:32","SAFE2",302,31
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:32","AT2",303,31
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:32","DANGER2",304,31
897683,"Burnley FC","Arsenal FC","11/26/2017 14:30:32","DAT2",305,31
897683,"Burnley FC","Arsenal FC","11/26/2017 14:31:12","BLOCKED2",306,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:31:19","BLOCKED2",307,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:31:23","SHB2",308,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:31:32","SAFE1",309,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:31:33","GK1",310,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:00","Restart",311,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:01","AT1",312,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:09","SAFE2",313,32
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:11","AT2",314,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:11","DANGER2",315,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:11","DAT2",316,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:19","SAFE1",317,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:20","AT1",318,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:23","DANGER1",319,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:32:23","DAT1",320,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:04","Possible Free Kick",321,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:06","POSSIBLE_CARDS",323,33
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:14","F2",324,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:14","FK1",325,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:14","DFK1",326,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:14","Ball Position",327,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:21","NO_Cards",328,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:44","Restart",329,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:33:51","PCR1",330,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:00","CR1",331,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:02","Ball Position",332,34
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:13","Restart",333,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:19","SAFE2",334,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:31","AT2",335,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:31","DANGER2",336,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:31","DAT2",337,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:35","SAFE1",338,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:34:56","Possible Free Kick",339,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:00","F2",341,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:00","FK1",342,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:00","Ball Position",343,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:04","Restart",344,35
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:30","AT1",345,36
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:34","POSSIBLE_TI",346,36
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:36","TI2",347,36
897683,"Burnley FC","Arsenal FC","11/26/2017 14:35:46","Restart",348,36
