"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:20","Restart",338,41
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:35","SAFE2",339,41
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:45","AT1",340,41
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:49","SAFE2",341,41
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:11:56","AT2",342,42
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:12:00","SAFE1",343,42
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:12:06","POSSIBLE_TI",344,42
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:12:07","TI1",345,42
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:12:28","Restart",346,42
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:00","POSSIBLE_TI",347,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:02","TI1",348,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:04","Restart",349,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:31","POSSIBLE_TI",350,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:33","TI2",351,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:13:49","Restart",352,43
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:05","SAFE2",353,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:07","AT2",354,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:07","DANGER2",355,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:07","DAT2",356,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:12","PCR2",357,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:14","CR2",358,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:17","Ball Position",359,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:44","Restart",360,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:47","SAFE1",361,44
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:14:58","AT2",362,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:00","Possible Free Kick",363,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:04","SAFE1",365,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:04","F2",366,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:04","FK1",367,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:04","Ball Position",368,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:20","Restart",369,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:40","POSSIBLE_TI",370,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:41","TI1",371,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:15:49","Restart",372,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:01","Extra Time",373,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:19","AT1",374,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:24","POSSIBLE_TI",375,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:36","TI2",376,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:44","Restart",377,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:16:50","SAFE1",378,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:05","AT1",379,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:12","DANGER1",380,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:12","DAT1",381,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:17","POSSIBLE_TI",382,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:18","TI1",383,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:27","Restart",384,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:39","SHB1",385,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:41","SAFE2",386,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:17:42","GK2",387,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:18:06","Restart",388,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:18:14","Stop RT1",389,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:18:29","CONF_PERIOD_SCORE",390,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:32:13","Players are coming out",391,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:32:45","SUB1",392,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:03","Game about to start",393,45
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:33","Start RT2 Team 1",394,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:36","SAFE1",395,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:38","AT1",396,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:40","Player_DATA_CONFIRMED",397,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:45","SAFE2",398,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:33:54","AT1",399,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:00","DANGER1",400,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:00","DAT1",401,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:21","SAFE1",402,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:27","AT1",403,46
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:34","DANGER1",404,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:34","DAT1",405,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:37","PCR1",406,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:41","CR1",407,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:34:46","Ball Position",408,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:02","Restart",409,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:10","SAFE2",410,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:13","Possible Free Kick",411,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:15","POSSIBLE_CARDS",413,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:22","YC1",414,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:25","CONF_YC1",415,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:32","Scorer",416,47
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:35","F1",417,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:35","FK2",418,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:35","Ball Position",419,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:37","Restart",420,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:43","Player_DATA_CONFIRMED",421,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:50","AT2",422,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:55","DANGER2",423,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:35:55","DAT2",424,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:06","SAFE2",425,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:19","AT2",426,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:29","DANGER2",427,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:29","DAT2",428,48
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:40","SHB2",429,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:43","SAFE1",430,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:36:43","GK1",431,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:01","Restart",432,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:04","AT1",433,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:26","DANGER1",434,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:26","DAT1",435,49
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:40","SAFE2",436,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:43","AT2",437,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:50","SAFE1",438,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:53","AT1",439,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:37:59","SAFE2",440,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:38:21","POSSIBLE_TI",441,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:38:25","TI1",442,50
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:38:38","Restart",443,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:38:42","AT1",444,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:38:53","SAFE1",445,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:10","AT1",446,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:14","Possible Free Kick",447,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:16","SAFE2",449,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:16","F1",450,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:16","FK2",451,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:16","Ball Position",452,51
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:50","Restart",453,52
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:39:59","AT2",454,52
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:40:20","SAFE2",455,52
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:40:37","SAFE1",456,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:40:59","POSSIBLE_TI",457,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:00","TI2",458,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:04","Restart",459,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:07","POSSIBLE_TI",460,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:11","TI1",461,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:12","Restart",462,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:13","AT1",463,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:14","DANGER1",464,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:14","DAT1",465,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:18","POSSIBLE_TI",466,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:19","TI1",467,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:24","Restart",468,53
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:43","SAFE2",469,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:44","AT2",470,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:41:47","SAFE1",471,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:06","Possible Free Kick",472,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:10","SAFE2",474,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:10","O1",475,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:10","FK2",476,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:10","Ball Position",477,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:32","Restart",478,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:33","AT2",479,54
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:46","DANGER2",480,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:46","DAT2",481,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:51","SAFE1",482,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:42:55","SAFE2",483,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:00","AT2",484,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:05","SAFE1",485,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:11","AT1",486,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:20","DANGER1",487,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:20","DAT1",488,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:29","GOAL1",489,55
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:40","Scorer",490,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:43:55","CONF_GOAL1",491,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:02","KO2",492,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:02","SAFE2",493,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:18","AT2",494,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:19","DANGER2",495,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:19","DAT2",496,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:27","GOAL2",497,56
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:47","Scorer",498,57
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:44:57","CONF_GOAL2",499,57
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:30","KO1",500,57
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:30","SAFE1",501,57
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:42","Player_DATA_CONFIRMED",502,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:42","Assist",503,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:48","AT1",504,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:58","DANGER1",505,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:45:58","DAT1",506,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:07","POSSIBLE_TI",507,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:09","TI1",508,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:11","Player_DATA_CONFIRMED",509,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:16","Restart",510,58
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:46","SHB1",511,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:51","SAFE2",512,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:46:51","GK2",513,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:07","Restart",514,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:14","AT2",515,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:20","POSSIBLE_TI",516,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:22","TI1",517,59
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:40","Restart",518,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:41","SAFE1",519,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:42","AT1",520,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:44","DANGER1",521,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:47:44","DAT1",522,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:03","SAFE2",523,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:03","AT2",524,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:04","SAFE1",525,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:19","AT1",526,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:24","SAFE1",527,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:29","AT1",528,60
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:37","POSSIBLE_TI",529,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:38","TI2",530,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:48:57","SUB1",531,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:08","Restart",532,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:12","SAFE1",533,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:13","AT1",534,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:18","Possible Free Kick",535,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:20","F2",537,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:20","FK1",538,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:20","DANGER1",539,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:20","DFK1",540,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:20","Ball Position",541,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:22","Restart",542,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:25","POSSIBLE_TI",543,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:31","TI1",544,61
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:39","Restart",545,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:43","Possible Free Kick",546,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:45","F2",548,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:45","FK1",549,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:45","DFK1",550,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:49:45","Ball Position",551,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:10","Player_DATA_CONFIRMED",552,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:20","Restart",553,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:31","Possible Free Kick",554,62
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:45","No Free Kick",556,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:50","SHB1",557,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:51","SAFE2",558,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:52","GK2",559,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:53","Restart",560,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:50:56","AT2",561,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:01","SAFE1",562,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:02","AT1",563,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:18","SAFE1",564,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:25","AT1",565,63
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:49","DANGER1",566,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:49","DAT1",567,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:51:51","SAFE2",568,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:00","AT1",569,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:02","DANGER1",570,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:02","DAT1",571,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:05","Possible Free Kick",572,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:08","SAFE2",574,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:08","O1",575,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:08","FK2",576,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:08","Ball Position",577,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:33","Restart",578,64
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:38","POSSIBLE_TI",579,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:39","TI1",580,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:52","Restart",581,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:56","AT1",582,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:52:59","SAFE2",583,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:17","POSSIBLE_TI",584,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:18","TI1",585,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:19","Restart",586,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:20","AT1",587,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:23","Possible Free Kick",588,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:25","F2",590,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:25","FK1",591,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:25","DANGER1",592,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:25","DFK1",593,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:25","Ball Position",594,65
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:48","Restart",595,66
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:53:51","SAFE2",596,66
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:54:04","Injury Break",597,66
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:55:26","Referee Ball",598,67
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:55:30","Restart",599,67
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:55:49","AT1",600,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:55:58","SAFE2",601,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:00","AT2",602,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:04","DANGER2",603,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:04","DAT2",604,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:13","SHB2",605,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:14","SAFE1",606,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:15","GK1",607,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:31","Restart",608,68
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:34","AT1",609,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:36","DANGER1",610,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:36","DAT1",611,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:50","SHB1",612,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:53","SAFE2",613,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:56:53","GK2",614,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:17","Restart",615,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:20","AT2",616,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:23","DANGER2",617,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:23","DAT2",618,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:29","SHB2",619,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:31","SAFE1",620,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:31","GK1",621,69
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:48","Restart",622,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:50","AT1",623,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:57","SAFE2",624,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:57:58","AT2",625,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:58:15","DANGER2",626,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:58:15","DAT2",627,70
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:58:37","SAFE2",628,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:58:47","AT2",629,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:58:59","SAFE1",630,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:59:18","AT1",631,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:59:21","SAFE1",632,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:59:33","SAFE2",633,71
886062,"West Ham United FC","Liverpool FC","11/04/2017 18:59:53","AT2",634,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:01","DANGER2",635,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:01","DAT2",636,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:07","SAFE1",637,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:08","GK1",638,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:22","SUB1",639,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:30","Restart",640,72
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:38","AT1",641,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:46","POSSIBLE_TI",642,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:00:48","TI2",643,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:01","Restart",644,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:03","SAFE2",645,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:06","SAFE1",646,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:10","AT1",647,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:15","Possible Free Kick",648,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:17","SAFE2",650,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:17","O1",651,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:17","FK2",652,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:17","Ball Position",653,73
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:41","Player_DATA_CONFIRMED",654,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:42","Restart",655,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:43","AT2",656,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:51","POSSIBLE_TI",657,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:01:52","TI2",658,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:11","DANGER2",659,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:11","DAT2",660,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:11","Restart",661,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:18","BLOCKED2",662,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:19","SAFE1",663,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:29","SAFE2",664,74
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:02:34","AT2",665,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:11","Possible Free Kick",666,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:13","SAFE1",668,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:13","F2",669,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:13","FK1",670,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:13","Ball Position",671,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:14","Restart",672,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:16","AT1",673,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:19","SAFE2",674,75
886062,"West Ham United FC","Liverpool FC","11/04/2017 19:03:23","AT2",675,75
