"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:02:51","AT1",35,3
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:02:54","SAFE2",36,3
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:03:19","Danger",37,3
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:30","AT2",38,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:31","POSSIBLE_TI",39,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:31","TI2",40,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:39","Restart",41,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:40","DANGER2",42,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:40","DAT2",43,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:42","POSSIBLE_TI",44,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:44","TI2",45,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:52","Restart",46,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:54","SAFE2",47,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:04:57","AT2",48,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:06","DANGER2",49,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:06","DAT2",50,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:12","SAFE1",51,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:15","AT2",52,5
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:30","SAFE2",53,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:05:53","AT2",54,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:00","POSSIBLE_TI",55,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:01","TI2",56,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:02","Restart",57,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:05","SAFE2",58,6
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:27","AT2",59,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:30","SAFE1",60,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:31","POSSIBLE_TI",61,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:32","TI1",62,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:35","Restart",63,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:36","AT1",64,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:37","SAFE1",65,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:42","AT1",66,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:44","DANGER1",67,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:44","DAT1",68,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:48","PCR1",69,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:52","NCR1",70,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:06:53","SAFE2",71,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:07","Danger",72,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:16","AT2",73,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:17","DANGER2",74,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:17","DAT2",75,7
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:24","SAFE1",76,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:47","AT2",77,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:07:53","Possible Free Kick",78,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:08","SAFE2",80,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:08","O1",81,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:08","FK2",82,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:08","Ball Position",83,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:09","Restart",84,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:10","AT2",85,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:13","SAFE2",86,8
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:25","AT2",87,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:44","DANGER2",88,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:44","DAT2",89,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:52","SHB2",90,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:53","SAFE1",91,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:08:54","GK1",92,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:07","Danger",93,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:16","Restart",94,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:20","AT1",95,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:20","DANGER1",96,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:20","DAT1",97,9
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:24","POSSIBLE_TI",98,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:25","TI1",99,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:26","Restart",100,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:31","SAFE1",101,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:40","AT1",102,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:44","SAFE1",103,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:09:54","AT1",104,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:04","SAFE2",105,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:17","AT2",106,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:19","SAFE2",107,10
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:27","SAFE1",108,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:37","AT1",109,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:55","DANGER1",110,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:10:55","DAT1",111,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:11","SHB1",112,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:17","PCR1",113,11
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:34","Danger",114,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:45","CR1",115,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:47","Ball Position",116,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:49","Restart",117,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:11:57","POSSIBLE_TI",118,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:14","TI2",119,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:15","Restart",120,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:19","SAFE2",121,12
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:49","POSSIBLE_TI",122,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:56","TI1",123,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:56","AT1",124,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:58","Restart",125,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:12:59","SAFE1",126,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:00","AT1",127,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:06","SAFE1",128,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:17","AT1",129,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:18","SAFE2",130,13
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:30","Possible Free Kick",131,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:30","POSSIBLE_CARDS",133,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:41","F1",134,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:41","FK2",135,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:42","Ball Position",136,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:44","Restart",137,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:48","AT2",138,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:55","SAFE1",139,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:13:57","NO_Cards",140,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:07","AT1",141,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:11","DANGER1",142,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:11","DAT1",143,14
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:34","SAFE2",144,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:35","AT2",145,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:41","SAFE2",146,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:42","AT2",147,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:45","DANGER2",148,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:45","DAT2",149,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:50","SAFE1",150,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:54","AT1",151,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:58","DANGER1",152,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:14:58","DAT1",153,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:04","SAFE2",154,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:06","AT2",155,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:09","SAFE1",156,15
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:26","AT1",157,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:31","SAFE1",158,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:33","AT1",159,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:43","DANGER1",160,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:43","DAT1",161,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:46","SAFE2",162,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:15:55","Danger",163,16
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:24","AT1",164,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:26","POSSIBLE_TI",165,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:27","TI1",166,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:32","Danger",167,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:44","Restart",168,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:16:48","DANGER1",169,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:17:15","POSSIBLE_TI",170,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:17:17","TI2",171,17
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:17:25","POSSIBLE_CARDS",172,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:17:25","PRC",173,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:07","Restart",174,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:08","SAFE2",175,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:10","SAFE1",176,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:12","No RC",177,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:12","NO_Cards",178,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:23","AT1",179,18
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:28","SAFE2",180,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:41","POSSIBLE_TI",181,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:43","NO_TI",182,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:44","Possible Free Kick",183,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","F2",185,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","FK1",186,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","Ball Position",187,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","DANGER1",188,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","DFK1",189,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:56","Restart",190,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:18:57","SAFE1",191,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:08","AT1",192,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:10","SAFE2",193,19
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:26","AT2",194,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:28","DANGER2",195,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:28","DAT2",196,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:31","POSSIBLE_TI",197,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:34","TI2",198,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:35","Restart",199,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:46","SAFE1",200,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:19:59","Danger",201,20
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:28","Possible Free Kick",202,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:33","F2",204,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:33","FK1",205,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:33","Ball Position",206,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:33","DANGER1",207,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:33","DFK1",208,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:47","Restart",209,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:56","POSSIBLE_TI",210,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:20:57","TI1",211,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:08","Restart",212,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:16","SAFE2",213,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:23","Possible Free Kick",214,21
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:41","F1",216,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:41","FK2",217,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:41","Ball Position",218,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:44","Restart",219,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:45","AT2",220,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:49","DANGER2",221,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:49","DAT2",222,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:52","SAFE1",223,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:21:53","GK1",224,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:21","Restart",225,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:22","AT1",226,22
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:25","SAFE1",227,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:32","AT1",228,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:36","SAFE2",229,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:38","AT2",230,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:41","DANGER2",231,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:41","DAT2",232,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:48","SAFE1",233,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:22:51","AT2",234,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:08","SAFE1",235,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:10","POSSIBLE_TI",236,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:10","TI1",237,23
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:29","Restart",238,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:34","POSSIBLE_TI",239,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:36","TI1",240,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:49","Restart",241,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:49","AT1",242,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:51","DANGER1",243,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:51","DAT1",244,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:55","Possible Free Kick",245,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:23:56","POSSIBLE_CARDS",247,24
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:24:34","F2",248,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:24:34","FK1",249,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:24:34","DFK1",250,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:24:34","Ball Position",251,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:24:59","NO_Cards",252,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:02","Restart",253,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:07","SHB1",254,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:21","POSSIBLE_TI",255,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:22","TI1",256,25
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:27","Restart",257,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:33","SAFE1",258,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:43","AT1",259,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:48","POSSIBLE_TI",260,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:49","TI1",261,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:25:54","Restart",262,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:01","SAFE1",263,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:11","AT1",264,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:12","SAFE1",265,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:19","AT1",266,26
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:25","SAFE1",267,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:31","AT1",268,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:34","SAFE1",269,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:42","AT1",270,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:44","DANGER1",271,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:44","DAT1",272,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:48","POSSIBLE_TI",273,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:49","TI1",274,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:54","Restart",275,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:26:59","SAFE1",276,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:03","AT1",277,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:05","DANGER1",278,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:05","DAT1",279,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:10","Possible Free Kick",280,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:11","POSSIBLE_CARDS",282,27
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:43","F2",283,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:43","FK1",284,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:43","DFK1",285,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:27:43","Ball Position",286,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:02","Restart",287,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:15","Possible Free Kick",288,28
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:31","SAFE2",290,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:31","F1",291,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:31","FK2",292,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:31","Ball Position",293,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:31","Restart",294,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:36","AT1",295,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:39","Possible Free Kick",296,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:54","SAFE2",299,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:54","F1",300,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:54","FK2",301,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:54","Ball Position",302,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:55","Restart",303,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:57","NO_Cards",304,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:28:57","AT2",305,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:13","SAFE1",306,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:14","AT1",307,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:16","POSSIBLE_TI",308,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:20","TI2",309,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:21","SAFE2",310,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:22","Restart",311,29
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:24","AT2",312,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:27","DANGER2",313,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:27","DAT2",314,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:35","SAFE1",315,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:29:35","GK1",316,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:07","Restart",317,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:08","AT1",318,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:11","SAFE2",319,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:13","AT2",320,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:14","SAFE2",321,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:16","AT2",322,30
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:30:25","SAFE2",323,31
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:15","AT2",324,31
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:22","DANGER2",325,31
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:22","DAT2",326,31
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:34","SAFE1",327,32
1220312,"Watford FC","Crystal Palace FC","12/07/2019 15:31:38","AT1",328,32
