"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:31:58","Possible Free Kick",36,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:02","F1",38,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:02","FK2",39,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:02","DANGER2",40,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:02","DFK2",41,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:02","Ball Position",42,2
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:28","Restart",43,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:39","POSSIBLE_TI",44,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:40","TI2",45,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:32:59","Restart",46,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:04","SAFE1",47,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:08","POSSIBLE_TI",48,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:09","TI2",49,3
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:17","Restart",50,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:19","SAFE2",51,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:19","AT2",52,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:26","DANGER2",53,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:26","DAT2",54,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:40","SAFE2",55,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:33:44","AT2",56,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:01","SAFE2",57,4
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:23","POSSIBLE_TI",58,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:24","TI1",59,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:37","Restart",60,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:53","AT1",61,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:57","POSSIBLE_TI",62,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:34:58","TI2",63,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:12","Restart",64,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:15","AT2",65,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:15","DANGER2",66,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:15","DAT2",67,5
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:18","SAFE1",68,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:37","SAFE2",69,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:47","POSSIBLE_TI",70,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:48","TI2",71,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:50","Restart",72,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:35:50","SAFE2",73,6
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:19","AT2",74,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:20","DANGER2",75,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:20","DAT2",76,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:25","POSSIBLE_TI",77,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:26","TI1",78,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:40","Restart",79,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:41","SAFE1",80,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:43","AT1",81,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:43","DANGER1",82,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:43","DAT1",83,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:50","POSSIBLE_TI",84,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:36:50","TI1",85,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:00","Restart",86,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:15","POSSIBLE_TI",87,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:15","TI1",88,7
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:19","Restart",89,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:27","SAFE2",90,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:28","AT2",91,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:30","DANGER2",92,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:30","DAT2",93,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:53","SHB2",94,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:54","SAFE1",95,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:37:55","GK1",96,8
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:38:21","Restart",97,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:38:35","SAFE1",98,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:38:44","AT1",99,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:38:44","POSSIBLE_TI",100,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:38:45","TI1",101,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:02","Restart",102,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:03","DANGER1",103,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:03","DAT1",104,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:13","PCR1",105,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:14","CR1",106,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:15","Ball Position",107,9
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:39","Restart",108,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:49","BLOCKED1",109,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:56","PCR1",110,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:57","CR1",111,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:39:57","Ball Position",112,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:05","Restart",113,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:10","SHB1",114,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:11","SAFE2",115,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:11","GK2",116,10
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:33","Restart",117,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:35","SAFE2",118,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:42","AT2",119,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:43","DANGER2",120,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:40:43","DAT2",121,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:00","POSSIBLE_TI",122,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:04","TI2",123,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:10","Restart",124,11
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:20","Possible Free Kick",125,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:37","F1",127,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:37","FK2",128,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:37","DFK2",129,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:37","Ball Position",130,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:51","Restart",131,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:41:56","SAFE1",132,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:07","AT2",133,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:08","DANGER2",134,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:08","DAT2",135,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:12","SHB2",136,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:13","SAFE1",137,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:13","GK1",138,12
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:46","Restart",139,13
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:42:47","SAFE2",140,13
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:20","SAFE1",141,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:26","AT1",142,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:29","DANGER1",143,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:29","DAT1",144,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:32","POSSIBLE_TI",145,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:33","TI2",146,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:53","Restart",147,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:59","POSSIBLE_TI",148,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:43:59","TI1",149,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:01","CLS",150,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:03","TI2",151,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:06","Restart",152,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:12","SAFE1",153,14
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:30","AT1",154,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:41","POSSIBLE_TI",155,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:43","TI2",156,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:48","Restart",157,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:49","SAFE2",158,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:52","POSSIBLE_TI",159,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:44:52","TI2",160,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:04","Restart",161,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:08","SAFE2",162,15
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:20","SAFE1",163,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:27","AT1",164,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:27","DANGER1",165,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:27","DAT1",166,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:34","POSSIBLE_TI",167,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:36","TI2",168,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:45:47","Restart",169,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:06","SAFE1",170,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:13","AT1",171,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:14","DANGER1",172,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:14","DAT1",173,16
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:20","SHB1",174,17
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:21","SAFE2",175,17
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:23","GK2",176,17
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:46:55","Restart",177,17
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:02","SAFE1",178,17
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:19","AT2",179,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:20","DANGER2",180,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:20","DAT2",181,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:22","Possible Free Kick",182,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:25","POSSIBLE_CARDS",184,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:35","F1",185,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:35","FK2",186,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:35","DFK2",187,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:35","Ball Position",188,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:47:41","NO_Cards",189,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:03","Restart",190,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:11","Possible Free Kick",191,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:13","SAFE1",193,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:13","O2",194,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:13","FK1",195,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:13","Ball Position",196,18
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:39","Restart",197,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:42","AT1",198,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:43","DANGER1",199,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:43","DAT1",200,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:48:48","SAFE2",201,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:13","AT2",202,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:14","DANGER2",203,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:14","DAT2",204,19
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:17","SAFE1",205,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:30","POSSIBLE_TI",206,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:31","TI2",207,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:51","Restart",208,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:59","AT1",209,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:59","DANGER1",210,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:49:59","DAT1",211,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:03","PPEN",212,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:03","PPEN1",213,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:08","No PEN",214,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:09","SAFE2",215,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:10","GK2",216,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:13","Restart",217,20
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:23","Possible Free Kick",218,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:28","SAFE1",220,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:28","F2",221,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:28","FK1",222,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:29","Ball Position",223,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:31","Restart",224,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:32","SAFE1",225,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:49","AT1",226,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:53","DANGER1",227,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:50:53","DAT1",228,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:02","SAFE2",229,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:03","GK2",230,21
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:20","Restart",231,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:21","SAFE2",232,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:37","SAFE2",233,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:53","AT2",234,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:54","DANGER2",235,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:51:54","DAT2",236,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:52:04","SAFE1",237,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:52:05","GK1",238,22
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:52:33","Restart",239,23
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:52:41","SAFE2",240,23
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:52:58","AT2",241,23
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:05","SAFE1",242,23
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:14","SAFE2",243,23
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:23","Possible Free Kick",244,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:24","POSSIBLE_CARDS",246,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:37","NO_Cards",247,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:39","F1",248,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:39","FK2",249,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:39","Ball Position",250,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:42","Restart",251,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:53:58","AT2",252,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:04","SAFE1",253,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:09","POSSIBLE_TI",254,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:10","TI1",255,24
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:22","Restart",256,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:22","AT1",257,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:34","DANGER1",258,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:34","DAT1",259,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:54:50","SAFE2",260,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:04","AT2",261,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:12","DANGER2",262,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:12","DAT2",263,25
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:33","SAFE1",264,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:33","AT1",265,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:35","DANGER1",266,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:35","DAT1",267,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:47","SHG1",268,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:55:48","SAFE2",269,26
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:56:21","SAFE1",270,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:56:52","AT1",271,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:56:55","DANGER1",272,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:56:55","DAT1",273,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:02","SHG1",274,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:02","SAFE2",275,27
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:23","AT1",276,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:25","DANGER1",277,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:25","DAT1",278,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:51","POSSIBLE_TI",279,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:57:52","TI1",280,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:02","Restart",281,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:14","SHB1",282,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:14","SAFE2",283,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:14","GK2",284,28
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:44","Restart",285,29
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:47","POSSIBLE_TI",286,29
1064742,"Fulham FC","Wolverhampton Wanderers FC","12/26/2018 12:58:48","TI1",287,29
