"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:30","TI1",28,1
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:40","Restart",29,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:41","SAFE1",30,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:48","SAFE2",31,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:49","AT2",32,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:52","SAFE1",33,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:55","SAFE2",34,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:56","AT2",35,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:57","DANGER2",36,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:01:57","DAT2",37,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:24","SAFE2",38,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:31","AT2",39,2
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:35","DANGER2",40,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:35","DAT2",41,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:40","SAFE1",42,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:02:40","GK1",43,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:06","Restart",44,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:10","AT1",45,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:14","POSSIBLE_TI",46,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:15","TI1",47,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:18","Restart",48,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:22","SAFE1",49,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:26","AT2",50,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:27","POSSIBLE_TI",51,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:27","TI2",52,3
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:41","Restart",53,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:03:59","SAFE1",54,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:06","AT1",55,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:10","POSSIBLE_TI",56,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:11","TI1",57,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:16","Restart",58,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:25","SAFE2",59,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:26","AT2",60,4
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:34","DANGER2",61,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:34","DAT2",62,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:46","SAFE1",63,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:04:49","AT1",64,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:00","DANGER1",65,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:00","DAT1",66,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:10","SAFE1",67,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:13","AT1",68,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:16","SAFE2",69,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:20","AT2",70,5
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:51","DANGER2",71,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:05:51","DAT2",72,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:00","SAFE1",73,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:03","AT1",74,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:04","DANGER1",75,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:04","DAT1",76,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:12","SAFE2",77,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:30","AT2",78,6
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:37","SAFE1",79,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:38","AT1",80,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:41","DANGER1",81,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:41","DAT1",82,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:50","SAFE2",83,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:50","GK2",84,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:06:59","Restart",85,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:07:15","AT2",86,7
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:07:34","SAFE1",87,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:07:45","AT1",88,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:07:51","SAFE2",89,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:03","AT2",90,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:25","DANGER2",91,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:25","DAT2",92,8
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:34","BLOCKED2",93,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:46","POSSIBLE_TI",94,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:48","TI2",95,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:08:59","Restart",96,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:11","SHB2",97,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:12","SAFE1",98,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:12","GK1",99,9
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:37","Restart",100,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:41","AT1",101,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:09:44","SAFE2",102,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:04","AT2",103,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:08","POSSIBLE_TI",104,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:08","TI2",105,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:13","Restart",106,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:25","SAFE1",107,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:26","AT1",108,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:29","DANGER1",109,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:29","DAT1",110,10
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:46","SHB1",111,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:49","SAFE2",112,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:49","GK2",113,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:10:52","Restart",114,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:15","AT2",115,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:18","DANGER2",116,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:18","DAT2",117,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:21","Possible Free Kick",118,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:24","SAFE1",120,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:24","O2",121,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:24","FK1",122,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:24","Ball Position",123,11
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:48","Restart",124,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:50","AT1",125,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:53","DANGER1",126,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:11:53","DAT1",127,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:01","SAFE1",128,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:08","POSSIBLE_TI",129,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:09","TI2",130,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:12","Restart",131,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:14","SAFE2",132,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:29","AT2",133,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:32","POSSIBLE_TI",134,12
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:35","TI1",135,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:48","Restart",136,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:48","SAFE1",137,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:49","AT1",138,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:54","SAFE2",139,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:56","AT2",140,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:12:59","SAFE1",141,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:06","AT1",142,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:21","DANGER1",143,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:21","DAT1",144,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:26","PCR1",145,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:27","CR1",146,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:28","Ball Position",147,13
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:13:52","Restart",148,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:03","SAFE2",149,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:06","AT2",150,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:14","POSSIBLE_TI",151,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:16","TI1",152,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:19","Restart",153,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:20","SAFE1",154,14
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:14:49","AT1",155,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:04","DANGER1",156,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:04","DAT1",157,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:11","SHB1",158,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:12","SAFE2",159,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:12","GK2",160,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:16","Restart",161,15
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:15:48","AT2",162,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:10","DANGER2",163,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:10","DAT2",164,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:13","BLOCKED2",165,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:16","BLOCKED2",166,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:21","SAFE1",167,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:23","AT1",168,16
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:42","DANGER1",169,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:42","DAT1",170,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:45","SAFE2",171,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:55","AT2",172,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:16:59","POSSIBLE_TI",173,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:02","TI1",174,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:09","Restart",175,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:12","SAFE1",176,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:21","SAFE2",177,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:23","AT2",178,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:31","DANGER2",179,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:31","DAT2",180,17
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:37","SAFE1",181,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:17:56","AT1",182,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:05","DANGER1",183,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:05","DAT1",184,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:22","BLOCKED1",185,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:25","SAFE2",186,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:31","Possible Free Kick",187,18
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:33","F1",189,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:33","FK2",190,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:33","DANGER2",191,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:33","DFK2",192,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:33","Ball Position",193,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:45","Restart",194,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:45","SAFE2",195,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:18:50","AT2",196,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:19:29","DANGER2",197,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:19:29","DAT2",198,19
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:19:49","BLOCKED2",199,20
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:19:52","POSSIBLE_TI",200,20
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:19:53","TI2",201,20
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:00","Restart",202,20
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:41","SHG2",203,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:42","SAFE1",204,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:46","POSSIBLE_CARDS",205,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:51","NO_Cards",206,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:20:59","AT1",207,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:03","SAFE2",208,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:18","AT2",209,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:21","DANGER2",210,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:21","DAT2",211,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:25","POSSIBLE_TI",212,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:26","TI2",213,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:31","Restart",214,21
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:35","SAFE2",215,22
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:21:39","AT2",216,22
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:28","DANGER2",217,22
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:28","DAT2",218,22
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:40","SAFE1",219,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:41","SAFE2",220,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:49","SAFE1",221,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:49","AT1",222,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:52","DANGER1",223,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:22:52","DAT1",224,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:00","SAFE2",225,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:21","AT2",226,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:24","DANGER2",227,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:24","DAT2",228,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:33","SAFE1",229,23
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:34","SAFE2",230,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:23:43","AT2",231,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:01","Possible Free Kick",232,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:03","F1",234,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:03","FK2",235,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:03","DANGER2",236,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:03","DFK2",237,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:03","Ball Position",238,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:23","Restart",239,24
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:37","GOAL2",240,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:42","Scorer",241,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:24:51","CONF_GOAL2",242,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:21","Player_DATA_CONFIRMED",243,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:29","KO1",244,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:29","SAFE1",245,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:30","SAFE1",246,25
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:42","AT1",247,26
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:25:47","SAFE2",248,26
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:27","AT2",249,26
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:30","DANGER2",250,26
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:30","DAT2",251,26
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:54","PCR2",252,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:57","CR2",253,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:26:58","Ball Position",254,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:12","Restart",255,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:18","SAFE1",256,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:22","POSSIBLE_TI",257,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:23","TI1",258,27
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:35","Restart",259,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:39","AT2",260,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:41","Possible Free Kick",261,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:46","SAFE1",263,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:47","F2",264,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:47","FK1",265,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:27:47","Ball Position",266,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:11","Restart",267,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:12","AT1",268,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:22","DANGER1",269,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:22","DAT1",270,28
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:40","SAFE2",271,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:42","AT2",272,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:45","DANGER2",273,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:45","DAT2",274,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:56","SAFE1",275,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:28:59","Possible Free Kick",276,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:00","POSSIBLE_CARDS",278,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:01","YC2",279,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:06","CONF_YC2",280,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:10","Scorer",281,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:13","F2",282,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:13","FK1",283,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:13","Ball Position",284,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:25","AT1",285,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:25","DANGER1",286,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:25","DAT1",287,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:33","Restart",288,29
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:38","SAFE2",289,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:41","Player_DATA_CONFIRMED",290,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:43","SAFE1",291,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:47","SAFE2",292,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:54","AT2",293,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:57","DANGER2",294,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:29:57","DAT2",295,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:02","SHG2",296,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:05","POSSIBLE_TI",297,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:07","TI2",298,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:20","Restart",299,30
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:38","Possible Free Kick",300,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:47","F1",302,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:47","FK2",303,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:47","DFK2",304,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:30:47","Ball Position",305,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:17","Restart",306,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:20","SHG2",307,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:21","SAFE1",308,31
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:38","AT1",309,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:41","DANGER1",310,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:41","DAT1",311,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:47","SHB1",312,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:48","SAFE2",313,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:31:49","GK2",314,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:32:20","Restart",315,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:32:23","AT2",316,32
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:33:01","DANGER2",317,33
911422,"Crystal Palace FC","Arsenal FC","12/28/2017 20:33:01","DAT2",318,33
