"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
914049,"Manchester City FC","Watford FC","01/02/2018 20:05:58","SAFE1",62,6
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:12","AT1",63,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:12","DANGER1",64,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:12","DAT1",65,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:21","POSSIBLE_TI",66,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:21","TI2",67,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:25","Restart",68,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:41","Possible Free Kick",69,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:42","SAFE2",71,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:42","F1",72,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:42","FK2",73,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:06:42","Ball Position",74,7
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:05","Restart",75,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:07","AT2",76,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:08","DANGER2",77,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:08","DAT2",78,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:15","PCR2",79,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:25","NCR2",80,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:27","SHG2",81,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:27","POSSIBLE_TI",82,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:28","TI2",83,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:31","Restart",84,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:40","SAFE1",85,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:41","POSSIBLE_TI",86,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:41","TI1",87,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:07:54","Restart",88,8
914049,"Manchester City FC","Watford FC","01/02/2018 20:08:04","AT1",89,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:08:06","SAFE1",90,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:08:33","AT1",91,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:08:42","SAFE2",92,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:08:43","AT2",93,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:00","SAFE1",94,9
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:04","AT1",95,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:17","POSSIBLE_TI",96,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:17","TI1",97,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:22","Restart",98,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:26","SAFE1",99,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:31","AT1",100,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:35","DANGER1",101,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:35","DAT1",102,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:09:53","SAFE2",103,10
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:12","AT2",104,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:18","SAFE1",105,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:18","POSSIBLE_TI",106,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:19","TI1",107,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:33","Restart",108,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:39","AT2",109,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:10:46","SAFE1",110,11
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:13","AT1",111,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:13","DANGER1",112,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:13","DAT1",113,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:43","PCR1",114,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:47","CR1",115,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:11:48","Ball Position",116,12
914049,"Manchester City FC","Watford FC","01/02/2018 20:12:12","Restart",117,13
914049,"Manchester City FC","Watford FC","01/02/2018 20:12:40","GOAL1",118,13
914049,"Manchester City FC","Watford FC","01/02/2018 20:12:48","CONF_GOAL1",119,13
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:31","Scorer",120,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:31","KO2",121,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:31","SAFE2",122,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:37","AT2",123,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:43","SAFE1",124,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:43","POSSIBLE_TI",125,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:44","TI1",126,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:13:53","Restart",127,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:01","AT2",128,14
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:01","DANGER2",129,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:01","DAT2",130,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:06","SAFE1",131,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:07","GK1",132,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:19","Restart",133,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:32","Scorer",134,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:32","Player_DATA_CONFIRMED",135,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:36","AT1",136,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:37","DANGER1",137,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:37","DAT1",138,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:43","SAFE2",139,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:14:44","GK2",140,15
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:12","Restart",141,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:15","AT2",142,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:19","DANGER2",143,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:19","DAT2",144,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:22","Possible Free Kick",145,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:25","SAFE1",147,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:25","F2",148,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:25","FK1",149,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:25","Ball Position",150,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:43","Restart",151,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:55","AT1",152,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:58","DANGER1",153,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:15:58","DAT1",154,16
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:06","Possible Free Kick",155,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:11","POSSIBLE_CARDS",157,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:28","NO_Cards",158,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:29","F2",159,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:29","FK1",160,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:29","DFK1",161,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:16:29","Ball Position",162,17
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:01","Restart",163,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:04","SHW1",164,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:07","SHG1",165,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:08","SAFE2",166,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:22","AT2",167,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:26","DANGER2",168,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:26","DAT2",169,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:27","POSSIBLE_TI",170,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:27","TI2",171,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:33","Restart",172,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:40","POSSIBLE_TI",173,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:41","TI1",174,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:17:58","Restart",175,18
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:15","POSSIBLE_TI",176,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:17","TI2",177,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:28","Restart",178,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:37","POSSIBLE_TI",179,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:38","TI2",180,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:40","Restart",181,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:45","POSSIBLE_TI",182,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:46","TI2",183,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:18:54","Restart",184,19
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:08","POSSIBLE_TI",185,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:09","TI1",186,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:23","Restart",187,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:39","Possible Free Kick",188,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:40","SAFE1",190,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:40","F2",191,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:40","FK1",192,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:40","Ball Position",193,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:19:51","Restart",194,20
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:06","AT1",195,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:21","DANGER1",196,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:21","DAT1",197,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:33","Possible Free Kick",198,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:40","SAFE2",200,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:40","F1",201,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:40","FK2",202,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:40","Ball Position",203,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:55","Restart",204,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:56","AT2",205,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:20:58","SAFE1",206,21
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:08","AT1",207,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:17","SAFE2",208,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:18","POSSIBLE_TI",209,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:18","TI2",210,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:30","Restart",211,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:32","AT2",212,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:21:37","SAFE1",213,22
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:04","AT1",214,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:06","DANGER1",215,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:06","DAT1",216,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:12","POSSIBLE_TI",217,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:13","TI1",218,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:27","Restart",219,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:41","Possible Free Kick",220,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:22:47","POSSIBLE_CARDS",222,23
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:06","NO_Cards",223,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:07","F2",224,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:07","FK1",225,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:07","DFK1",226,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:07","Ball Position",227,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:07","Restart",228,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:30","SAFE2",229,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:30","AT2",230,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:31","Possible Free Kick",231,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:32","POSSIBLE_CARDS",233,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:43","YC1",234,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:45","CONF_YC1",235,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:52","Scorer",236,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:55","F1",237,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:55","FK2",238,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:55","DANGER2",239,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:55","DFK2",240,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:23:55","Ball Position",241,24
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:03","Player_DATA_CONFIRMED",242,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:13","Restart",243,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:22","POSSIBLE_TI",244,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:24","TI2",245,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:33","Restart",246,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:52","SAFE1",247,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:24:53","AT1",248,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:00","Possible Free Kick",249,25
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:11","F1",251,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:11","FK2",252,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:11","DANGER2",253,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:11","DFK2",254,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:11","Ball Position",255,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:12","Restart",256,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:26","SAFE1",257,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:26","POSSIBLE_TI",258,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:27","TI1",259,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:32","Restart",260,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:46","AT1",261,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:58","DANGER1",262,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:25:58","DAT1",263,26
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:07","SAFE2",264,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:23","AT2",265,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:26","DANGER2",266,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:26","DAT2",267,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:50","POSSIBLE_TI",268,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:26:51","TI2",269,27
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:05","Restart",270,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:20","SHB2",271,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:21","SAFE1",272,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:21","GK1",273,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:40","Restart",274,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:52","AT1",275,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:55","DANGER1",276,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:27:55","DAT1",277,28
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:06","SAFE1",278,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:13","AT1",279,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:13","DANGER1",280,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:13","DAT1",281,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:19","POSSIBLE_TI",282,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:19","TI2",283,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:33","Restart",284,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:37","SAFE2",285,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:39","AT2",286,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:40","DANGER2",287,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:40","DAT2",288,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:40","BREAKAWAY2",289,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:45","PCR2",290,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:47","CR2",291,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:49","SHG2",292,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:28:50","Ball Position",293,29
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:20","Restart",294,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:27","SAFE1",295,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:28","AT1",296,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:31","DANGER1",297,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:31","DAT1",298,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:42","POSSIBLE_TI",299,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:42","TI1",300,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:29:50","Restart",301,30
914049,"Manchester City FC","Watford FC","01/02/2018 20:30:11","POSSIBLE_TI",302,31
914049,"Manchester City FC","Watford FC","01/02/2018 20:30:12","TI2",303,31
914049,"Manchester City FC","Watford FC","01/02/2018 20:30:28","Restart",304,31
914049,"Manchester City FC","Watford FC","01/02/2018 20:30:33","SAFE1",305,31
914049,"Manchester City FC","Watford FC","01/02/2018 20:30:45","AT1",306,31
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:04","DANGER1",307,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:04","DAT1",308,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:17","SAFE1",309,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:19","AT1",310,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:23","DANGER1",311,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:23","DAT1",312,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:35","SAFE2",313,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:41","AT2",314,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:45","DANGER2",315,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:45","DAT2",316,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:31:50","SAFE1",317,32
914049,"Manchester City FC","Watford FC","01/02/2018 20:32:15","AT1",318,33
914049,"Manchester City FC","Watford FC","01/02/2018 20:32:22","SAFE1",319,33
914049,"Manchester City FC","Watford FC","01/02/2018 20:32:43","AT1",320,33
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:03","DANGER1",321,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:03","DAT1",322,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:22","POSSIBLE_TI",323,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:24","TI1",324,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:36","Restart",325,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:42","SAFE2",326,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:33:58","AT2",327,34
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:02","SAFE1",328,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:15","AT1",329,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:16","DANGER1",330,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:16","DAT1",331,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:38","SAFE1",332,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:34:40","AT1",333,35
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:07","SAFE1",334,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:24","AT1",335,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:25","DANGER1",336,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:25","DAT1",337,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:36","POSSIBLE_TI",338,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:36","TI1",339,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:35:53","Restart",340,36
914049,"Manchester City FC","Watford FC","01/02/2018 20:36:21","SHB1",341,37
914049,"Manchester City FC","Watford FC","01/02/2018 20:36:22","SAFE2",342,37
914049,"Manchester City FC","Watford FC","01/02/2018 20:36:22","GK2",343,37
914049,"Manchester City FC","Watford FC","01/02/2018 20:36:54","Restart",344,37
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:01","AT1",345,38
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:08","SAFE1",346,38
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:09","AT1",347,38
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:11","DANGER1",348,38
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:11","DAT1",349,38
914049,"Manchester City FC","Watford FC","01/02/2018 20:37:19","POSSIBLE_TI",350,38
