"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:21","AT2",75,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:33","SAFE1",76,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:35","AT1",77,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:35","POSSIBLE_TI",78,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:36","TI1",79,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:53","Restart",80,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:57","POSSIBLE_TI",81,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:07:58","TI1",82,8
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:03","Restart",83,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:07","SAFE1",84,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:12","AT2",85,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:12","DANGER2",86,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:12","DAT2",87,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:16","SAFE1",88,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:22","AT2",89,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:23","POSSIBLE_TI",90,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:24","TI2",91,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:35","Restart",92,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:08:55","SAFE2",93,9
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:05","SAFE1",94,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:13","AT1",95,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:16","SAFE2",96,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:49","AT2",97,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:51","SAFE1",98,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:09:58","AT1",99,10
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:04","POSSIBLE_TI",100,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:05","TI2",101,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:19","Restart",102,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:20","SAFE2",103,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:23","AT2",104,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:32","SAFE2",105,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:49","AT2",106,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:50","POSSIBLE_TI",107,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:10:52","TI1",108,11
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:09","Restart",109,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:17","SAFE1",110,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:17","GK1",111,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:25","Restart",112,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:40","AT1",113,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:42","DANGER1",114,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:42","DAT1",115,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:11:46","SAFE2",116,12
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:04","AT2",117,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:10","SAFE2",118,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:33","AT2",119,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:35","POSSIBLE_TI",120,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:37","TI2",121,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:12:53","Restart",122,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:01","SAFE2",123,13
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:18","AT2",124,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:20","DANGER2",125,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:20","DAT2",126,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:27","BLOCKED2",127,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:30","POSSIBLE_TI",128,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:31","TI2",129,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:40","Restart",130,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:51","SAFE1",131,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:54","AT1",132,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:59","POSSIBLE_TI",133,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:13:59","TI2",134,14
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:14:17","Restart",135,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:14:18","SAFE2",136,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:14:20","AT2",137,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:14:23","SAFE1",138,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:14:53","AT1",139,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:02","DANGER1",140,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:02","DAT1",141,15
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:20","Possible Free Kick",142,16
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:35","F2",144,16
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:35","FK1",145,16
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:35","DFK1",146,16
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:15:36","Ball Position",147,16
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:16:13","Restart",148,17
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:16:19","SAFE2",149,17
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:16:20","GK2",150,17
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:16:51","Restart",151,17
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:16:56","AT2",152,17
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:14","DANGER2",153,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:14","DAT2",154,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:15","POSSIBLE_TI",155,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:16","TI2",156,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:29","Restart",157,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:41","SAFE1",158,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:42","GK1",159,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:17:47","Restart",160,18
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:24","SAFE2",161,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:27","Possible Free Kick",162,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:30","O1",164,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:30","FK2",165,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:30","Ball Position",166,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:40","Restart",167,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:41","AT2",168,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:46","POSSIBLE_TI",169,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:18:47","TI1",170,19
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:04","Restart",171,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:07","DANGER2",172,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:07","DAT2",173,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:09","POSSIBLE_TI",174,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:10","TI1",175,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:20","Restart",176,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:30","SAFE1",177,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:42","AT1",178,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:45","DANGER1",179,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:45","DAT1",180,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:53","PCR1",181,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:57","CR1",182,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:19:59","SHG1",183,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:00","Ball Position",184,20
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:26","Restart",185,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:35","PCR1",186,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:39","SHG1",187,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:40","SHB1",188,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:41","NCR1",189,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:42","SAFE2",190,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:20:42","GK2",191,21
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:12","Restart",192,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:22","AT2",193,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:33","POSSIBLE_TI",194,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:34","TI2",195,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:46","Restart",196,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:48","Possible Free Kick",197,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:49","SAFE1",199,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:49","F2",200,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:49","FK1",201,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:49","Ball Position",202,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:21:52","Restart",203,22
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:10","AT1",204,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:22","DANGER1",205,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:22","DAT1",206,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:36","PPEN",207,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:36","PPEN1",208,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:39","No PEN",209,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:41","BLOCKED1",210,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:48","POSSIBLE_TI",211,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:22:51","TI2",212,23
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:10","Restart",213,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:27","SAFE2",214,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:30","AT1",215,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:38","DANGER1",216,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:38","DAT1",217,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:48","SAFE2",218,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:23:49","GK2",219,24
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:24:17","Restart",220,25
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:24:20","AT2",221,25
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:24:35","SAFE2",222,25
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:03","Possible Free Kick",223,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:05","F1",225,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:05","FK2",226,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:05","Ball Position",227,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:15","Restart",228,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:28","AT2",229,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:32","DANGER2",230,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:32","DAT2",231,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:40","SAFE2",232,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:53","AT2",233,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:25:59","SAFE1",234,26
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:23","AT1",235,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:30","DANGER1",236,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:30","DAT1",237,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:39","SHB1",238,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:40","SAFE2",239,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:26:40","GK2",240,27
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:15","Restart",241,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:17","AT2",242,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:23","SAFE1",243,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:27","AT1",244,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:29","DANGER1",245,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:29","DAT1",246,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:34","POSSIBLE_TI",247,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:36","TI1",248,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:48","Restart",249,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:56","POSSIBLE_TI",250,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:27:57","TI1",251,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:28:02","Restart",252,28
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:28:08","SAFE2",253,29
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:28:16","POSSIBLE_TI",254,29
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:28:17","TI2",255,29
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:28:33","Restart",256,29
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:29:23","AT1",257,30
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:29:49","DANGER1",258,30
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:29:49","DAT1",259,30
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:30:36","Possible Free Kick",260,31
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:30:37","SAFE2",262,31
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:30:38","F1",263,31
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:30:38","FK2",264,31
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:30:38","Ball Position",265,31
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:11","Restart",266,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:13","AT2",267,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:24","DANGER2",268,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:24","DAT2",269,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:29","SAFE1",270,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:48","SAFE2",271,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:31:51","AT2",272,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:01","SAFE1",273,32
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:04","AT1",274,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:07","Possible Free Kick",275,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:08","F2",277,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:08","FK1",278,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:08","DANGER1",279,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:08","DFK1",280,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:08","Ball Position",281,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:32:48","Restart",282,33
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:04","SHB1",283,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:05","SAFE2",284,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:05","GK2",285,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:28","Restart",286,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:31","AT2",287,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:36","POSSIBLE_TI",288,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:37","TI2",289,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:49","Restart",290,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:50","DANGER2",291,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:50","DAT2",292,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:33:53","SAFE1",293,34
1018114,"Southampton FC","Brighton & Hove Albion FC","09/17/2018 19:34:10","AT1",294,35
