"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:12","POSSIBLE_TI",26,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:12","TI2",27,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:23","Restart",28,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:23","SAFE2",29,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:28","AT1",30,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:34","DANGER1",31,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:34","DAT1",32,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:38","POSSIBLE_TI",33,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:39","TI1",34,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:01:55","Restart",35,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:01","SAFE1",36,2
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:06","AT1",37,3
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:16","DANGER1",38,3
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:16","DAT1",39,3
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:49","SHG1",40,3
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:02:54","SAFE1",41,3
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:22","AT1",42,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:26","DANGER1",43,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:26","DAT1",44,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:26","POSSIBLE_TI",45,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:26","TI1",46,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:32","Restart",47,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:40","POSSIBLE_TI",48,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:42","TI1",49,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:03:57","Restart",50,4
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:06","POSSIBLE_TI",51,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:08","TI2",52,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:18","Restart",53,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:23","SAFE2",54,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:55","POSSIBLE_TI",55,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:55","TI1",56,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:04:56","SAFE1",57,5
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:10","Restart",58,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:11","AT1",59,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:20","SAFE2",60,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:22","AT2",61,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:27","DANGER2",62,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:27","DAT2",63,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:48","SAFE1",64,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:05:51","AT1",65,6
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:04","SAFE1",66,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:05","AT1",67,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:34","SAFE1",68,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:44","AT1",69,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:44","DANGER1",70,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:44","DAT1",71,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:48","PCR1",72,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:49","CR1",73,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:50","SHG1",74,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:06:51","Ball Position",75,7
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:21","Restart",76,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:24","SAFE1",77,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:35","AT1",78,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:36","DANGER1",79,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:36","DAT1",80,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:36","POSSIBLE_TI",81,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:42","TI1",82,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:07:53","Restart",83,8
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:07","POSSIBLE_TI",84,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:09","TI1",85,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:11","Restart",86,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:30","SAFE1",87,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:32","AT1",88,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:33","SAFE2",89,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:35","AT2",90,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:38","Possible Free Kick",91,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:40","F1",93,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:40","FK2",94,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:40","DANGER2",95,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:40","DFK2",96,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:08:40","Ball Position",97,9
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:11","Restart",98,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:33","POSSIBLE_TI",99,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:34","TI2",100,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:50","Restart",101,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:52","POSSIBLE_TI",102,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:09:52","TI2",103,10
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:04","Restart",104,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:06","POSSIBLE_TI",105,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:06","TI2",106,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:14","Restart",107,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:24","Possible Free Kick",108,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:25","SAFE1",110,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:26","F2",111,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:26","FK1",112,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:26","Ball Position",113,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:38","Restart",114,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:43","AT1",115,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:49","POSSIBLE_TI",116,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:50","TI2",117,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:58","Restart",118,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:10:58","SAFE2",119,11
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:03","AT1",120,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:06","DANGER1",121,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:06","DAT1",122,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:08","Possible Free Kick",123,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:12","F2",125,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:12","FK1",126,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:12","DFK1",127,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:12","Ball Position",128,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:53","Restart",129,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:57","POSSIBLE_TI",130,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:11:57","TI1",131,12
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:11","Restart",132,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:25","Possible Free Kick",133,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:42","SAFE2",135,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:43","F1",136,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:43","FK2",137,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:43","Ball Position",138,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:43","Restart",139,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:12:59","POSSIBLE_TI",140,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:00","TI2",141,13
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:10","Restart",142,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:18","POSSIBLE_TI",143,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:18","TI2",144,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:30","Restart",145,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:30","AT2",146,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:34","DANGER2",147,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:34","DAT2",148,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:35","SAFE1",149,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:44","AT2",150,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:13:54","SAFE2",151,14
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:05","AT2",152,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:15","DANGER2",153,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:15","DAT2",154,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:36","Scout offline",155,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:54","Transmission Online",156,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:54","Start score update",157,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:54","Statistic confirmation",158,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:14:54","Score update finished",159,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:00","AT2",160,15
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:03","POSSIBLE_TI",161,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:04","TI2",162,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:11","Restart",163,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:15","POSSIBLE_TI",164,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:16","NO_TI",165,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:28","DANGER2",166,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:28","DAT2",167,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:15:32","SAFE1",168,16
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:07","AT1",169,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:09","DANGER1",170,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:09","DAT1",171,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:30","SAFE2",172,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:30","AT2",173,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:37","DANGER2",174,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:37","DAT2",175,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:57","Possible Free Kick",176,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:59","SAFE1",178,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:59","O2",179,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:59","FK1",180,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:16:59","Ball Position",181,17
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:26","Restart",182,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:27","AT1",183,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:29","DANGER1",184,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:29","DAT1",185,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:41","PCR1",186,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:45","NCR1",187,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:46","SAFE2",188,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:47","GK2",189,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:17:57","Restart",190,18
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:06","POSSIBLE_TI",191,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:09","TI1",192,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:10","SAFE1",193,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:24","Restart",194,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:25","AT1",195,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:31","SAFE2",196,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:33","AT2",197,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:38","Possible Free Kick",198,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:42","SAFE1",200,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:42","F2",201,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:42","FK1",202,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:42","Ball Position",203,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:54","AT1",204,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:54","DANGER1",205,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:18:54","DAT1",206,19
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:11","Restart",207,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:18","SAFE2",208,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:19","AT2",209,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:24","SAFE1",210,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:37","AT2",211,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:40","SAFE2",212,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:45","AT2",213,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:45","DANGER2",214,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:45","DAT2",215,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:51","SAFE1",216,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:19:57","AT1",217,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:01","DANGER1",218,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:01","DAT1",219,20
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:08","PCR1",220,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:10","SHB1",221,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:11","NCR1",222,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:12","SAFE2",223,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:12","GK2",224,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:42","Restart",225,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:45","AT2",226,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:51","POSSIBLE_TI",227,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:52","TI2",228,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:20:56","Restart",229,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:01","SAFE2",230,21
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:12","AT1",231,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:12","DANGER1",232,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:12","DAT1",233,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:21","SAFE2",234,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:22","AT2",235,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:24","DANGER2",236,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:24","DAT2",237,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:29","PCR2",238,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:39","CR2",239,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:40","Ball Position",240,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:21:57","Injury Break",241,22
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:30","Restart",242,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:36","PPEN",243,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:36","PPEN2",244,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:42","No PEN",245,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:43","SAFE1",246,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:23:43","GK1",247,24
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:04","Restart",248,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:06","AT2",249,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:10","POSSIBLE_TI",250,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:10","TI2",251,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:17","Restart",252,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:19","DANGER2",253,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:19","DAT2",254,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:24","SAFE1",255,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:24","GK1",256,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:24:52","Restart",257,25
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:05","AT2",258,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:05","POSSIBLE_TI",259,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:05","TI2",260,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:16","Restart",261,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:19","DANGER2",262,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:19","DAT2",263,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:23","POSSIBLE_TI",264,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:24","TI2",265,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:35","Restart",266,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:56","PPEN",267,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:56","PPEN2",268,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:57","No PEN",269,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:25:59","SAFE1",270,26
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:05","AT1",271,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:15","SAFE2",272,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:33","AT2",273,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:35","DANGER2",274,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:35","DAT2",275,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:42","POSSIBLE_TI",276,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:43","TI1",277,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:26:58","Injury Break",278,27
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:28:43","Referee Ball",279,29
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:28:44","Restart",280,29
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:28:46","SAFE1",281,29
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:28:49","GK1",282,29
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:06","Restart",283,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:11","AT2",284,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:11","POSSIBLE_TI",285,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:11","TI2",286,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:24","Restart",287,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:28","DANGER2",288,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:28","DAT2",289,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:35","BLOCKED2",290,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:49","Possible Free Kick",291,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:50","F2",293,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:50","FK1",294,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:50","DFK1",295,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:29:50","Ball Position",296,30
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:16","Restart",297,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:27","Possible Free Kick",298,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:29","SAFE2",300,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:29","O1",301,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:29","FK2",302,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:29","Ball Position",303,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:53","Restart",304,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:30:57","AT1",305,31
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:09","SAFE2",306,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:09","AT2",307,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:20","DANGER2",308,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:20","DAT2",309,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:31","SAFE2",310,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:36","AT2",311,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:41","SAFE1",312,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:46","AT1",313,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:31:54","SAFE2",314,32
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:06","AT1",315,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:18","DANGER1",316,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:18","DAT1",317,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:28","SAFE2",318,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:38","AT2",319,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:44","SAFE1",320,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:54","POSSIBLE_TI",321,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:56","TI1",322,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:57","Restart",323,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:32:57","AT1",324,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:33:00","CLS",325,33
1036745,"Southampton FC","Newcastle United FC","10/27/2018 14:33:01","CLS",326,33
