"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:12","SAFE1",81,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:24","AT1",82,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:25","DANGER1",83,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:25","DAT1",84,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:31","SHG1",85,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:32","POSSIBLE_TI",86,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:33","TI1",87,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:36","Restart",88,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:53","SHG1",89,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:10:56","SAFE2",90,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:11:01","POSSIBLE_TI",91,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:11:02","TI2",92,11
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:11:16","Restart",93,12
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:11:29","SAFE1",94,12
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:11:50","Injury Break",95,12
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:12:54","Restart",96,13
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:15","SAFE2",97,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:20","AT2",98,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:37","DANGER2",99,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:37","DAT2",100,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:42","SAFE1",101,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:42","GK1",102,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:13:51","Restart",103,14
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:14:08","AT1",104,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:14:20","SAFE1",105,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:14:25","AT1",106,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:14:34","SAFE2",107,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:14:39","SAFE1",108,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:05","AT1",109,15
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:07","DANGER1",110,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:07","DAT1",111,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:33","SHB1",112,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:33","SAFE2",113,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:34","GK2",114,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:15:52","Restart",115,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:03","POSSIBLE_TI",116,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:04","TI1",117,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:06","Restart",118,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:06","SAFE1",119,16
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:33","AT1",120,17
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:38","POSSIBLE_TI",121,17
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:39","TI2",122,17
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:51","Restart",123,17
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:16:58","SAFE1",124,17
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:17:26","AT1",125,18
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:17:32","DANGER1",126,18
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:17:32","DAT1",127,18
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:18:07","SAFE2",128,19
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:18:47","AT2",129,19
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:18:50","DANGER2",130,19
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:18:50","DAT2",131,19
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:02","SAFE1",132,19
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:10","Possible Free Kick",133,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:12","SAFE2",135,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:12","O1",136,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:12","FK2",137,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:12","Ball Position",138,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:29","Restart",139,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:30","AT2",140,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:33","SAFE1",141,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:47","AT1",142,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:50","DANGER1",143,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:50","DAT1",144,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:19:52","GOAL1",145,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:04","Scorer",146,20
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:39","CONF_GOAL1",147,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:49","Player_DATA_CONFIRMED",148,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:51","KO2",149,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:51","SAFE2",150,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:55","SAFE2",151,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:20:59","AT2",152,21
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:08","SAFE1",153,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:32","AT1",154,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:36","DANGER1",155,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:36","DAT1",156,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:45","PCR1",157,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:47","CR1",158,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:47","Ball Position",159,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:21:59","Restart",160,22
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:22:19","SAFE1",161,23
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:22:55","POSSIBLE_TI",162,23
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:22:56","TI2",163,23
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:22:57","Restart",164,23
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:22:58","SAFE2",165,23
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:19","AT2",166,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:24","DANGER2",167,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:24","DAT2",168,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:30","SAFE1",169,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:37","AT1",170,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:43","DANGER1",171,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:43","DAT1",172,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:56","SAFE2",173,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:57","POSSIBLE_TI",174,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:23:58","TI2",175,24
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:24:15","Restart",176,25
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:24:22","AT2",177,25
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:24:34","SAFE1",178,25
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:01","AT1",179,25
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:24","Possible Free Kick",180,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:25","SAFE2",182,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:25","F1",183,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:25","FK2",184,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:25","Ball Position",185,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:55","Restart",186,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:25:58","AT2",187,26
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:13","SAFE1",188,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:15","AT1",189,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:18","Possible Free Kick",190,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:19","POSSIBLE_CARDS",192,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:39","NO_Cards",193,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:42","F2",194,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:42","FK1",195,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:42","DANGER1",196,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:42","DFK1",197,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:42","Ball Position",198,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:26:58","Restart",199,27
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:27:25","SAFE2",200,28
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:27:26","GK2",201,28
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:27:48","Restart",202,28
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:00","POSSIBLE_TI",203,28
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:01","TI2",204,28
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:21","Restart",205,29
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:40","POSSIBLE_TI",206,29
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:41","TI2",207,29
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:28:57","Restart",208,29
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:06","AT2",209,29
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:10","Possible Free Kick",210,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:14","SAFE1",212,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:14","F2",213,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:14","FK1",214,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:14","Ball Position",215,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:26","Restart",216,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:37","AT1",217,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:29:50","SAFE1",218,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:01","AT1",219,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:03","DANGER1",220,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:03","DAT1",221,30
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:12","SHB1",222,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:13","SAFE2",223,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:13","GK2",224,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:20","Restart",225,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:32","AT1",226,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:42","DANGER1",227,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:30:42","DAT1",228,31
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:31:38","Possible Free Kick",229,32
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:31:40","F2",231,32
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:31:40","FK1",232,32
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:31:40","DFK1",233,32
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:31:40","Ball Position",234,32
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:32:30","Restart",235,33
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:32:37","POSSIBLE_TI",236,33
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:32:39","TI1",237,33
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:32:50","Restart",238,33
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:32:54","SAFE1",239,33
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:09","SAFE2",240,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:12","AT2",241,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:18","DANGER2",242,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:18","DAT2",243,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:18","SAFE1",244,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:37","AT1",245,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:40","SAFE2",246,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:41","AT2",247,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:33:50","SAFE1",248,34
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:34:15","AT1",249,35
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:34:29","SAFE2",250,35
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:34:33","POSSIBLE_TI",251,35
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:34:36","TI2",252,35
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:34:52","Restart",253,35
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:35:10","AT1",254,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:35:12","DANGER1",255,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:35:12","DAT1",256,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:35:18","SAFE2",257,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:35:26","AT2",258,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:02","SAFE1",259,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:06","AT1",260,36
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:13","DANGER1",261,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:13","DAT1",262,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:16","SAFE2",263,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:26","AT2",264,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:30","SAFE1",265,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:36:56","AT1",266,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:05","DANGER1",267,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:05","DAT1",268,37
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:16","Possible Free Kick",269,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:17","SAFE2",271,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:17","F1",272,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:17","FK2",273,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:17","Ball Position",274,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:52","Restart",275,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:37:53","AT2",276,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:38:02","SAFE1",277,38
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:38:12","AT2",278,39
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:38:33","Injury Break",279,39
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:39:43","Restart",280,40
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:39:45","SAFE1",281,40
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:14","AT1",282,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:17","DANGER1",283,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:17","DAT1",284,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:17","System Message",285,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:31","BLOCKED1",286,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:39","SAFE1",287,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:42","AT1",288,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:51","DANGER1",289,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:40:51","DAT1",290,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:04","Possible Free Kick",291,41
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:07","SAFE2",293,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:07","O1",294,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:07","FK2",295,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:07","Ball Position",296,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:25","Restart",297,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:35","AT2",298,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:40","System Message",299,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:43","DANGER2",300,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:43","DAT2",301,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:41:50","SAFE2",302,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:01","AT2",303,42
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:08","POSSIBLE_TI",304,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:09","TI2",305,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:12","Restart",306,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:19","DANGER2",307,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:19","DAT2",308,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:37","SAFE1",309,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:56","AT1",310,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:58","DANGER1",311,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:42:58","DAT1",312,43
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:43:10","SAFE1",313,44
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:43:39","AT1",314,44
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:43:42","SAFE2",315,44
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:43:43","GK2",316,44
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:08","Restart",317,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:10","AT2",318,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:17","SAFE1",319,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:19","AT1",320,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:27","DANGER1",321,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:27","DAT1",322,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:30","BLOCKED1",323,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:34","POSSIBLE_TI",324,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:36","TI1",325,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:44:49","Restart",326,45
953476,"Manchester United FC","Swansea City AFC","03/31/2018 14:45:10","SAFE1",327,46
