"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:56:59","DANGER1",130,12
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:56:59","DAT1",131,12
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:04","SAFE1",132,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:10","AT2",133,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:14","DANGER2",134,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:14","DAT2",135,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:23","SAFE1",136,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:29","SAFE2",137,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:30","AT2",138,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:33","SAFE1",139,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:34","AT1",140,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:35","DANGER1",141,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:35","DAT1",142,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:57:52","SAFE2",143,13
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:20","AT2",144,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:21","DANGER2",145,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:21","DAT2",146,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:22","BREAKAWAY2",147,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:27","SHB2",148,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:29","SAFE1",149,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:30","GK1",150,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:58:44","Restart",151,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:02","AT1",152,14
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:07","DANGER1",153,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:07","DAT1",154,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:17","SAFE2",155,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:21","AT1",156,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:22","SAFE2",157,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:26","AT2",158,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:35","DANGER2",159,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:35","DAT2",160,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 19:59:46","SAFE1",161,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:03","AT1",162,15
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:07","SAFE2",163,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:19","SAFE1",164,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:39","AT1",165,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:43","DANGER1",166,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:43","DAT1",167,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:49","PPEN",168,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:49","PPEN1",169,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:00:53","No PEN",170,16
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:01:05","SHW1",171,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:01:09","SAFE2",172,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:01:26","SAFE1",173,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:01:44","AT1",174,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:03","DANGER1",175,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:03","DAT1",176,17
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:17","SAFE2",177,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:24","AT1",178,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:25","DANGER1",179,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:25","DAT1",180,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:32","SAFE2",181,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:36","AT2",182,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:50","DANGER2",183,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:02:50","DAT2",184,18
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:03:10","SAFE1",185,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:03:18","AT1",186,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:03:22","DANGER1",187,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:03:22","DAT1",188,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:03:59","SAFE2",189,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:03","AT2",190,19
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:05","SAFE1",191,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:08","AT1",192,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:12","DANGER1",193,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:12","DAT1",194,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:19","SAFE2",195,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:19","SAFE1",196,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:22","AT1",197,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:25","DANGER1",198,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:25","DAT1",199,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:45","PCR1",200,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:46","CR1",201,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:04:48","Ball Position",202,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:03","Restart",203,20
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:12","POSSIBLE_TI",204,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:12","TI1",205,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:20","Restart",206,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:23","POSSIBLE_TI",207,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:25","TI2",208,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:36","Restart",209,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:39","SAFE2",210,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:50","AT2",211,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:51","DANGER2",212,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:51","DAT2",213,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:05:54","SAFE1",214,21
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:06:27","AT1",215,22
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:06:30","DANGER1",216,22
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:06:30","DAT1",217,22
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:01","BLOCKED1",218,22
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:05","SAFE2",219,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:06","SAFE1",220,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:07","AT1",221,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:10","DANGER1",222,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:10","DAT1",223,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:16","PCR1",224,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:19","CR1",225,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:21","SHG1",226,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:22","Ball Position",227,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:38","Restart",228,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:47","SAFE2",229,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:07:56","AT2",230,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:00","DANGER2",231,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:00","DAT2",232,23
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:08","SAFE1",233,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:16","POSSIBLE_TI",234,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:17","TI2",235,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:31","Restart",236,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:31","SAFE2",237,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:48","AT2",238,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:55","DANGER2",239,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:08:55","DAT2",240,24
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:09","PCR2",241,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:12","CR2",242,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:13","Ball Position",243,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:35","Restart",244,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:41","SHB2",245,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:42","SAFE1",246,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:42","GK1",247,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:09:49","Restart",248,25
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:04","AT1",249,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:08","DANGER1",250,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:08","DAT1",251,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:31","SAFE2",252,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:34","AT2",253,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:37","SAFE1",254,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:38","AT1",255,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:39","DANGER1",256,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:39","DAT1",257,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:10:41","SAFE2",258,26
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:08","AT2",259,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:10","SAFE1",260,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:12","AT1",261,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:16","SAFE2",262,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:28","AT2",263,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:35","SAFE2",264,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:43","AT2",265,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:49","DANGER2",266,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:49","DAT2",267,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:53","PCR2",268,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:55","CR2",269,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:57","SHG2",270,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:11:59","Ball Position",271,27
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:19","Restart",272,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:23","Possible Free Kick",273,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:27","SAFE1",275,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:28","F2",276,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:28","FK1",277,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:28","Ball Position",278,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:31","Restart",279,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:34","CLS",280,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:45","Restart",281,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:56","SAFE2",282,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:56","AT2",283,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:59","DANGER2",284,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:12:59","DAT2",285,28
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:06","BLOCKED2",286,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:07","SAFE1",287,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:10","SAFE2",288,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:11","AT2",289,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:15","DANGER2",290,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:15","DAT2",291,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:22","Possible Free Kick",292,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:24","SAFE1",294,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:24","O2",295,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:24","FK1",296,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:24","Ball Position",297,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:25","Restart",298,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:31","AT1",299,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:57","DANGER1",300,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:57","DAT1",301,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:13:59","SAFE2",302,29
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:20","SAFE1",303,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:23","AT1",304,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:25","DANGER1",305,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:25","DAT1",306,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:37","POSSIBLE_TI",307,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:38","TI1",308,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:14:54","Restart",309,30
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:07","SAFE1",310,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:11","AT1",311,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:18","DANGER1",312,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:18","DAT1",313,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:29","SAFE2",314,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:35","AT2",315,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:41","Possible Free Kick",316,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:42","POSSIBLE_CARDS",318,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:43","YC1",319,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:45","CONF_YC1",320,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:48","Scorer",321,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:49","F1",322,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:49","FK2",323,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:49","DANGER2",324,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:49","DFK2",325,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:15:49","Ball Position",326,31
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:06","Restart",327,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:11","Player_DATA_CONFIRMED",328,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:16","SAFE1",329,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:17","GK1",330,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:28","Restart",331,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:57","Possible Free Kick",332,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:58","F2",334,32
914308,"Arsenal FC","Chelsea FC","01/03/2018 20:16:58","FK1",335,32
