"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:08","POSSIBLE_TI",87,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:09","NO_TI",88,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:12","AT1",89,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:13","DANGER1",90,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:13","DAT1",91,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:19","SAFE2",92,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:25","SAFE1",93,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:39","AT1",94,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:38:57","SAFE1",95,9
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:03","AT1",96,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:10","SAFE1",97,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:21","AT1",98,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:25","SAFE1",99,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:37","AT1",100,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:47","DANGER1",101,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:47","DAT1",102,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:39:54","SAFE2",103,10
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:28","AT2",104,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:33","Possible Free Kick",105,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:33","SAFE1",107,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:33","F2",108,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:33","FK1",109,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:33","Ball Position",110,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:36","POSSIBLE_CARDS",111,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:48","NO_Cards",112,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:50","Restart",113,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:51","SAFE1",114,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:54","AT1",115,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:40:58","SAFE2",116,11
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:04","AT2",117,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:07","SAFE2",118,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:11","AT2",119,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:17","DANGER2",120,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:17","DAT2",121,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:21","PCR2",122,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:24","CR2",123,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:25","Ball Position",124,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:41:54","Restart",125,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:02","SHB2",126,12
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:02","SAFE1",127,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:03","GK1",128,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:10","Restart",129,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:11","SAFE1",130,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:20","POSSIBLE_TI",131,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:20","TI1",132,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:23","Restart",133,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:23","AT1",134,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:42:33","SAFE2",135,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:01","AT2",136,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:01","DANGER2",137,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:01","DAT2",138,13
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:03","Possible Free Kick",139,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:08","SAFE1",141,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:08","O2",142,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:08","FK1",143,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:08","Ball Position",144,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:09","Restart",145,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:09","SAFE1",146,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:19","AT1",147,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:19","DANGER1",148,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:19","DAT1",149,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:49","SAFE2",150,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:50","AT2",151,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:50","DANGER2",152,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:50","DAT2",153,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:43:56","SAFE2",154,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:01","AT2",155,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:02","DANGER2",156,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:02","DAT2",157,14
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:33","SAFE2",158,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:39","AT2",159,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:45","DANGER2",160,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:45","DAT2",161,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:57","SHB2",162,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:58","SAFE1",163,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:44:59","GK1",164,15
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:16","Restart",165,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:24","AT1",166,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:38","DANGER1",167,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:38","DAT1",168,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:40","SAFE2",169,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:45:54","AT2",170,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:01","DANGER2",171,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:01","DAT2",172,16
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:13","SAFE1",173,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:29","AT1",174,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:39","DANGER1",175,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:39","DAT1",176,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:47","SAFE2",177,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:46:57","AT2",178,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:00","DANGER2",179,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:00","DAT2",180,17
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:08","SAFE1",181,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:12","AT2",182,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:20","POSSIBLE_TI",183,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:21","TI1",184,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:35","Restart",185,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:40","SAFE2",186,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:47:52","AT2",187,18
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:48:04","SAFE2",188,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:48:07","AT2",189,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:48:12","SAFE2",190,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:48:38","SAFE2",191,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:48:59","SAFE1",192,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:02","AT1",193,19
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:06","DANGER1",194,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:06","DAT1",195,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:12","PCR1",196,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:14","NCR1",197,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:15","POSSIBLE_TI",198,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:16","TI1",199,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:27","Restart",200,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:35","PCR1",201,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:40","SHG1",202,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:41","SHG1",203,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:42","CR1",204,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:43","Ball Position",205,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:49:51","Restart",206,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:01","SHG1",207,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:01","SAFE2",208,20
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:08","SAFE1",209,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:19","AT1",210,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:20","DANGER1",211,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:20","DAT1",212,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:25","SAFE2",213,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:50:50","SAFE2",214,21
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:09","SAFE1",215,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:20","AT1",216,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:23","POSSIBLE_TI",217,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:25","TI1",218,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:40","Restart",219,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:41","DANGER1",220,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:41","DAT1",221,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:47","POSSIBLE_TI",222,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:51:48","TI2",223,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:00","Restart",224,22
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:21","Possible Free Kick",225,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:26","F2",227,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:26","FK1",228,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:26","DFK1",229,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:26","Ball Position",230,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:26","Restart",231,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:29","SAFE1",232,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:33","AT1",233,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:38","DANGER1",234,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:38","DAT1",235,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:41","SAFE2",236,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:45","SAFE1",237,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:48","AT1",238,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:50","SAFE1",239,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:52:58","AT1",240,23
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:03","DANGER1",241,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:03","DAT1",242,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:06","PCR1",243,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:08","SHB1",244,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:09","NCR1",245,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:09","SAFE2",246,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:10","GK2",247,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:32","Restart",248,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:41","SAFE1",249,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:58","AT1",250,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:59","DANGER1",251,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:53:59","DAT1",252,24
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:07","SAFE2",253,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:22","AT2",254,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:22","DANGER2",255,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:22","DAT2",256,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:27","Possible Free Kick",257,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:30","SAFE1",259,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:30","FK1",260,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:30","Ball Position",261,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:42","Restart",262,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:42","SAFE1",263,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:47","AT1",264,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:51","DANGER1",265,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:51","DAT1",266,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:59","PCR1",267,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:54:59","CR1",268,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:01","Ball Position",269,25
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:23","Restart",270,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:48","SAFE2",271,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:49","Possible Free Kick",272,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:50","F1",274,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:50","FK2",275,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:55:51","Ball Position",276,26
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:20","Restart",277,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:21","AT2",278,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:21","DANGER2",279,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:21","DAT2",280,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:24","POSSIBLE_TI",281,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:29","TI1",282,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:56:43","Restart",283,27
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:03","SHB2",284,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:03","SAFE1",285,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:04","GK1",286,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:22","Restart",287,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:27","AT2",288,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:39","DANGER2",289,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:39","DAT2",290,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:41","SAFE1",291,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:42","AT1",292,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:45","DANGER1",293,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:45","DAT1",294,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:49","Possible Free Kick",295,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:54","POSSIBLE_CARDS",297,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:54","F2",298,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:54","FK1",299,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:54","DFK1",300,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:54","Ball Position",301,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:57:58","System Message",302,28
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:58:13","NO_Cards",303,29
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:58:55","Restart",304,29
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:58:58","PCR1",305,29
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:00","BLOCKED1",306,29
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:01","NCR1",307,29
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:11","POSSIBLE_TI",308,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:18","TI1",309,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:24","Restart",310,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:37","System Message",311,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:47","GOAL1",312,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:49","CGOAL1",313,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:49","PCR1",314,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:55","SHB1",315,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:56","CR1",316,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:57","Ball Position",317,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:57","Restart",318,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:59","PPEN",319,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 13:59:59","PPEN1",320,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 14:00:00","POSSIBLE_CARDS",321,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 14:00:00","PRC",322,30
901154,"AFC Bournemouth","Southampton FC","12/03/2017 14:00:07","No PEN",323,31
901154,"AFC Bournemouth","Southampton FC","12/03/2017 14:00:08","Possible Free Kick",324,31
901154,"AFC Bournemouth","Southampton FC","12/03/2017 14:00:17","SAFE2",326,31
