"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:53:05","GOAL2",280,24
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:53:16","Scorer",281,24
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:53:22","CONF_GOAL2",282,24
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:53:52","KO1",283,24
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:53:52","SAFE1",284,24
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:54:15","SAFE2",285,25
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:54:36","AT2",286,25
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:54:41","SAFE1",287,25
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:54:42","AT1",288,25
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:54:44","SAFE2",289,25
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:05","AT2",290,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:11","SAFE2",291,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:12","AT2",292,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:14","DANGER2",293,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:14","DAT2",294,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:21","SAFE1",295,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:26","Player_DATA_CONFIRMED",296,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:30","POSSIBLE_TI",297,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:32","TI1",298,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:43","Restart",299,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:44","AT1",300,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:50","SAFE1",301,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:54","AT1",302,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:55","DANGER1",303,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:55:55","DAT1",304,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:01","SAFE2",305,26
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:04","Assist",306,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:05","AT1",307,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:05","DANGER1",308,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:05","DAT1",309,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:08","POSSIBLE_TI",310,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:10","TI1",311,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:24","Restart",312,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:35","PCR1",313,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:41","CR1",314,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:43","Ball Position",315,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:56:56","Restart",316,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:03","POSSIBLE_TI",317,27
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:05","TI1",318,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:18","Restart",319,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:27","POSSIBLE_TI",320,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:29","TI2",321,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:36","Restart",322,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:50","SAFE2",323,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:57:59","SAFE1",324,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:01","AT1",325,28
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:05","DANGER1",326,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:05","DAT1",327,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:23","SAFE1",328,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:36","AT1",329,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:39","POSSIBLE_TI",330,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:40","TI1",331,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:58:50","Restart",332,29
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:07","DANGER1",333,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:07","DAT1",334,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:14","PCR1",335,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:23","CR1",336,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:25","Ball Position",337,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:39","Restart",338,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 11:59:45","SAFE2",339,30
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:13","AT2",340,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:14","DANGER2",341,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:14","DAT2",342,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:22","SHW2",343,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:33","SHB2",344,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:35","SAFE1",345,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:00:37","GK1",346,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:03","Restart",347,31
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:09","SAFE2",348,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:38","AT1",349,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:39","DANGER1",350,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:39","DAT1",351,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:43","SAFE1",352,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:49","AT1",353,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:51","DANGER1",354,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:51","DAT1",355,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:01:57","Possible Free Kick",356,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:01","SAFE2",358,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:01","O1",359,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:01","FK2",360,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:01","Ball Position",361,32
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:06","Restart",362,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:39","AT2",363,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:40","DANGER2",364,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:40","DAT2",365,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:54","SAFE1",366,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:55","POSSIBLE_TI",367,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:56","TI1",368,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:02:58","Restart",369,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:03","AT1",370,33
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:06","DANGER1",371,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:06","DAT1",372,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:16","POSSIBLE_TI",373,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:19","TI1",374,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:31","Restart",375,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:41","Possible Free Kick",376,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:50","F2",378,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:50","FK1",379,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:50","DFK1",380,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:03:50","Ball Position",381,34
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:04:34","Restart",382,35
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:04:39","BLOCKED1",383,35
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:14","SAFE2",384,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:15","AT2",385,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:19","DANGER2",386,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:19","DAT2",387,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:46","GOAL2",388,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:55","CGOAL2",389,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:56","Possible Free Kick",390,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:59","SAFE1",392,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:59","O2",393,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:59","FK1",394,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:05:59","Ball Position",395,36
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:06:15","Restart",396,37
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:06:20","SAFE2",397,37
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:06:21","POSSIBLE_TI",398,37
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:06:22","TI2",399,37
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:06:27","Restart",400,37
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:19","POSSIBLE_TI",401,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:20","TI2",402,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:28","Restart",403,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:36","AT2",404,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:42","POSSIBLE_TI",405,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:43","TI2",406,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:53","Restart",407,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:53","DANGER2",408,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:07:53","DAT2",409,38
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:03","POSSIBLE_TI",410,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:07","TI2",411,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:10","Restart",412,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:16","POSSIBLE_TI",413,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:18","TI1",414,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:26","Restart",415,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:27","SAFE1",416,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:37","SAFE2",417,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:44","SAFE1",418,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:47","AT1",419,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:48","SAFE2",420,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:08:53","GK2",421,39
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:03","Restart",422,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:10","AT2",423,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:11","DANGER2",424,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:11","DAT2",425,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:18","SAFE1",426,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:24","POSSIBLE_TI",427,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:26","TI2",428,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:28","SAFE2",429,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:09:35","Restart",430,40
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:05","AT2",431,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:08","POSSIBLE_CARDS",432,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:15","Possible Free Kick",433,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:17","F1",435,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:17","FK2",436,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:17","DANGER2",437,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:17","DFK2",438,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:17","Ball Position",439,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:19","Restart",440,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:20","NO_Cards",441,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:26","SAFE2",442,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:49","AT2",443,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:51","DANGER2",444,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:51","DAT2",445,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:10:56","PCR2",446,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:11:01","CR2",447,41
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:11:05","Ball Position",448,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:11:28","Restart",449,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:00","SAFE1",450,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:01","AT1",451,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:01","DANGER1",452,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:01","DAT1",453,42
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:15","SHW1",454,43
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:16","SAFE2",455,43
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:17","GK2",456,43
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:12:35","Restart",457,43
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:01","AT2",458,43
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:06","SAFE1",459,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:24","AT1",460,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:28","POSSIBLE_TI",461,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:30","TI1",462,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:31","Restart",463,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:34","SAFE2",464,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:37","AT1",465,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:37","DANGER1",466,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:37","DAT1",467,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:13:40","SAFE2",468,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:03","AT2",469,44
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:05","DANGER2",470,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:05","DAT2",471,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:11","PCR2",472,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:17","CR2",473,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:22","Ball Position",474,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:35","Restart",475,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:52","SAFE1",476,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:52","AT1",477,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:52","DANGER1",478,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:52","DAT1",479,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:56","SAFE2",480,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:14:58","AT2",481,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:06","SAFE2",482,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:16","Extra Time",483,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:20","AT2",484,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:20","DANGER2",485,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:20","DAT2",486,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:26","SAFE2",487,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:37","AT2",488,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:38","POSSIBLE_TI",489,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:41","TI2",490,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:48","Restart",491,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:52","SAFE2",492,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:57","AT2",493,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:57","DANGER2",494,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:15:57","DAT2",495,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:16:09","Stop RT1",496,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:16:14","CONF_PERIOD_SCORE",497,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:29:48","Players are coming out",498,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:30:58","Game about to start",499,45
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:11","Start RT2 Team 1",500,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:28","SAFE2",501,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:36","SAFE1",502,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:41","AT1",503,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:43","POSSIBLE_TI",504,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:48","TI1",505,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:31:51","Restart",506,46
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:13","POSSIBLE_TI",507,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:15","TI2",508,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:25","Restart",509,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:31","SAFE1",510,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:39","AT1",511,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:40","DANGER1",512,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:40","DAT1",513,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:43","SAFE2",514,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:32:54","SAFE1",515,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:00","SAFE2",516,47
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:18","AT2",517,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:26","SAFE1",518,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:40","AT2",519,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:47","DANGER2",520,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:47","DAT2",521,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:57","SAFE1",522,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:33:58","GK1",523,48
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:21","Restart",524,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:29","SAFE2",525,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:35","AT2",526,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:37","DANGER2",527,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:37","DAT2",528,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:34:56","PCR2",529,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:02","CR2",530,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:08","Ball Position",531,49
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:23","Restart",532,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:31","SHB2",533,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:34","SAFE1",534,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:34","GK1",535,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:45","Restart",536,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:35:58","SAFE2",537,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:02","AT2",538,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:03","DANGER2",539,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:03","DAT2",540,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:10","POSSIBLE_TI",541,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:11","TI2",542,50
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:21","Restart",543,51
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:44","POSSIBLE_TI",544,51
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:46","TI1",545,51
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:36:54","Restart",546,51
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:26","SAFE1",547,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:37","AT1",548,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:41","DANGER1",549,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:41","DAT1",550,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:43","SAFE2",551,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:50","AT2",552,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:58","DANGER2",553,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:37:58","DAT2",554,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:38:03","POSSIBLE_TI",555,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:38:05","TI2",556,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:38:07","Restart",557,52
868466,"Huddersfield Town FC","Tottenham Hotspur FC","09/30/2017 12:38:20","SAFE1",558,53
