"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:06:23","TI1",63,7
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:06:27","Restart",64,7
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:07:17","SAFE2",65,8
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:07:44","SAFE1",66,8
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:07:51","AT2",67,8
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:08:01","SAFE1",68,8
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:08:02","GK1",69,8
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:08:06","Restart",70,9
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:08:07","SAFE1",71,9
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:08:45","AT1",72,9
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:01","SAFE2",73,9
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:23","AT2",74,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:25","DANGER2",75,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:25","DAT2",76,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:49","SAFE1",77,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:50","AT1",78,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:55","DANGER1",79,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:09:55","DAT1",80,10
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:10:16","SHB1",81,11
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:10:16","SAFE2",82,11
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:10:17","GK2",83,11
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:01","Restart",84,11
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:06","AT2",85,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:08","DANGER2",86,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:08","DAT2",87,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:15","SHB2",88,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:15","SAFE1",89,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:16","GK1",90,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:32","Restart",91,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:36","AT1",92,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:45","POSSIBLE_TI",93,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:11:46","TI2",94,12
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:06","Restart",95,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:14","POSSIBLE_TI",96,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:15","TI2",97,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:31","Restart",98,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:43","SAFE1",99,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:46","AT1",100,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:54","DANGER1",101,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:12:54","DAT1",102,13
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:11","SAFE1",103,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:27","AT1",104,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:32","POSSIBLE_TI",105,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:32","TI1",106,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:39","Restart",107,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:42","SAFE2",108,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:45","AT2",109,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:13:47","SAFE1",110,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:01","AT1",111,14
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:14","SAFE2",112,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:20","AT1",113,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:24","DANGER1",114,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:24","DAT1",115,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:36","PCR1",116,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:42","CR1",117,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:44","Ball Position",118,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:44","Restart",119,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:55","SAFE2",120,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:14:56","GK2",121,15
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:19","Restart",122,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:24","AT2",123,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:24","DANGER2",124,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:24","DAT2",125,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:46","SAFE2",126,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:15:54","AT2",127,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:16:03","POSSIBLE_TI",128,16
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:16:04","TI1",129,17
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:16:34","Restart",130,17
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:16:38","SAFE1",131,17
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:17:12","AT1",132,18
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:17:30","DANGER1",133,18
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:17:30","DAT1",134,18
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:17:36","SAFE2",135,18
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:17:37","Possible Free Kick",136,18
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:06","F1",138,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:06","FK2",139,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:06","Ball Position",140,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:19","Restart",141,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:23","POSSIBLE_TI",142,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:24","TI1",143,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:32","Restart",144,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:35","SAFE2",145,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:18:52","SAFE1",146,19
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:11","SAFE2",147,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:12","Possible Free Kick",148,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:15","F1",150,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:15","FK2",151,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:15","Ball Position",152,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:19:57","Restart",153,20
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:05","SAFE1",154,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:11","AT2",155,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:11","DANGER2",156,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:11","DAT2",157,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:49","SAFE1",158,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:20:54","AT1",159,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:01","SAFE2",160,21
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:16","SAFE1",161,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:18","AT1",162,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:28","SAFE2",163,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:28","AT2",164,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:46","SAFE1",165,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:21:53","AT1",166,22
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:05","SAFE2",167,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:10","AT1",168,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:16","DANGER1",169,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:16","DAT1",170,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:26","SAFE2",171,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:50","SAFE1",172,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:55","AT1",173,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:58","DANGER1",174,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:22:58","DAT1",175,23
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:23:05","GOAL1",176,24
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:19","Assist",177,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:23","CONF_GOAL1",178,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:24","Scorer",179,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:24","KO2",180,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:24","SAFE2",181,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:31","AT1",182,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:45","Scorer",183,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:45","Player_DATA_CONFIRMED",184,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:46","POSSIBLE_TI",185,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:46","TI2",186,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:24:59","Restart",187,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:00","SAFE2",188,25
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:16","POSSIBLE_TI",189,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:16","TI1",190,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:21","Restart",191,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:24","SAFE1",192,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:36","Possible Free Kick",193,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:40","F2",195,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:40","FK1",196,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:40","Ball Position",197,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:25:40","Restart",198,26
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:06","SAFE1",199,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:26","AT1",200,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:28","POSSIBLE_TI",201,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:28","TI1",202,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:29","Restart",203,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:40","SAFE2",204,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:41","Possible Free Kick",205,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:53","F1",207,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:53","FK2",208,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:53","Ball Position",209,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:54","Restart",210,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:26:55","SAFE2",211,27
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:06","AT2",212,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:13","SAFE1",213,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:14","AT1",214,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:16","DANGER1",215,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:16","DAT1",216,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:31","SHB1",217,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:31","SAFE2",218,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:32","GK2",219,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:27:53","Restart",220,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:00","SAFE1",221,28
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:06","AT1",222,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:09","SAFE2",223,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:15","SAFE1",224,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:30","AT1",225,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:39","POSSIBLE_TI",226,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:45","TI1",227,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:45","Restart",228,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:59","DANGER1",229,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:28:59","DAT1",230,29
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:16","POSSIBLE_TI",231,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:16","TI1",232,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:30","Restart",233,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:36","POSSIBLE_TI",234,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:37","TI1",235,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:29:41","Restart",236,30
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:30:17","SAFE2",237,31
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:30:17","GK2",238,31
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:30:41","Restart",239,31
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:30:46","AT2",240,31
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:30:57","SAFE1",241,31
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:27","AT1",242,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:31","SAFE2",243,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:44","SAFE1",244,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:46","POSSIBLE_TI",245,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:47","TI1",246,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:50","Restart",247,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:31:57","SAFE2",248,32
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:04","SAFE1",249,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:05","Possible Free Kick",250,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:16","O2",252,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:16","FK1",253,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:16","Ball Position",254,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:24","Restart",255,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:25","SAFE1",256,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:35","SAFE2",257,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:37","AT2",258,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:42","SAFE1",259,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:46","AT1",260,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:48","DANGER1",261,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:48","DAT1",262,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:54","PPEN",263,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:32:54","PPEN1",264,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:33:02","POSSIBLE_CARDS",265,33
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:33:30","NO_Cards",266,34
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:33:39","PEN1",267,34
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:01","MPEN1",268,34
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:06","Restart",269,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:08","PCR1",270,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:13","CR1",271,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:19","Ball Position",272,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:26","Restart",273,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:36","SAFE2",274,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:36","AT2",275,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:39","SAFE1",276,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:40","AT1",277,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:41","SAFE2",278,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:34:53","SAFE1",279,35
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:05","AT1",280,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:05","Possible Free Kick",281,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:08","POSSIBLE_CARDS",283,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:23","NO_Cards",284,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:25","F2",285,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:25","FK1",286,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:25","DANGER1",287,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:25","DFK1",288,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:25","Ball Position",289,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:43","Restart",290,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:49","POSSIBLE_TI",291,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:35:50","TI1",292,36
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:36:27","Restart",293,37
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:36:45","POSSIBLE_TI",294,37
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:36:48","TI1",295,37
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:36:59","Restart",296,37
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:05","SAFE1",297,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:07","AT1",298,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:09","SAFE2",299,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:11","AT2",300,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:14","DANGER2",301,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:14","DAT2",302,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:21","SAFE1",303,38
1004632,"AFC Bournemouth","Cardiff City FC","08/11/2018 14:37:37","AT1",304,38
