"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:35:42","SAFE2",62,5
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:00","SAFE2",63,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:05","AT2",64,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:29","SAFE1",65,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:32","AT2",66,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:32","DANGER2",67,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:32","DAT2",68,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:35","SAFE1",69,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:35","GK1",70,6
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:36:54","Danger",71,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:02","Restart",72,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:09","SAFE2",73,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:12","AT2",74,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:25","DANGER2",75,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:25","DAT2",76,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:44","PCR2",77,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:48","NCR2",78,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:51","SAFE1",79,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:51","GK1",80,7
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:37:59","System Message",81,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:02","Start score update",82,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:02","Statistic confirmation",83,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:02","Score update finished",84,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:08","SAFE2",85,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:09","AT2",86,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:11","SAFE1",87,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:17","AT1",88,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:18","System Message",89,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:19","SAFE2",90,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:19","AT2",91,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:23","DANGER2",92,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:23","DAT2",93,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:40","Possible Free Kick",94,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:42","F1",96,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:42","FK2",97,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:42","DFK2",98,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:42","Ball Position",99,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:51","System Message",100,8
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:56","Restart",101,9
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:38:56","Adjust Game Clock",102,9
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:39:00","CLS",103,9
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:39:15","Adjust Game Clock",104,9
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:39:38","Restart",105,9
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:39:43","SHW2",106,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:18","SAFE1",107,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:23","Possible Free Kick",108,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:26","F2",110,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:26","FK1",111,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:26","Ball Position",112,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:40:33","Restart",113,10
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:41:03","AT1",114,11
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:41:11","SAFE2",115,11
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:41:13","AT2",116,11
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:41:23","DANGER2",117,11
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:41:23","DAT2",118,11
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:42:00","SAFE1",119,12
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:42:01","GK1",120,12
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:42:29","Restart",121,12
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:42:31","AT1",122,12
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:42:35","SAFE2",123,12
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:43:14","AT2",124,13
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:43:59","DANGER2",125,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:43:59","DAT2",126,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:02","SAFE1",127,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:14","SAFE2",128,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:18","SAFE1",129,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:24","POSSIBLE_TI",130,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:25","TI2",131,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:29","Restart",132,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:29","AT2",133,14
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:44","DANGER2",134,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:44:44","DAT2",135,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:03","POSSIBLE_TI",136,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:04","TI2",137,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:07","Restart",138,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:12","POSSIBLE_TI",139,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:12","TI2",140,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:18","Restart",141,15
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:44","SAFE1",142,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:45:46","AT1",143,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:08","DANGER1",144,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:08","DAT1",145,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:15","SAFE2",146,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:24","AT2",147,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:33","SAFE1",148,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:46:39","SAFE2",149,16
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:11","AT2",150,17
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:40","DANGER2",151,17
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:40","DAT2",152,17
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:46","Possible Free Kick",153,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:47","SAFE1",155,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:47","F2",156,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:47","FK1",157,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:47:47","Ball Position",158,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:48:05","Restart",159,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:48:15","SAFE2",160,18
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:48:48","AT2",161,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:48:55","Possible Free Kick",162,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:03","F1",164,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:03","FK2",165,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:03","DANGER2",166,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:03","DFK2",167,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:03","Ball Position",168,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:20","Restart",169,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:39","SAFE2",170,19
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:49:57","AT2",171,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:09","DANGER2",172,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:09","DAT2",173,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:13","POSSIBLE_TI",174,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:14","TI2",175,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:18","Restart",176,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:32","Possible Free Kick",177,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:33","SAFE1",179,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:33","F2",180,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:33","FK1",181,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:33","Ball Position",182,20
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:49","Restart",183,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:50:56","AT2",184,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:02","SAFE1",185,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:10","AT1",186,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:13","POSSIBLE_TI",187,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:14","TI1",188,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:30","Restart",189,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:36","DANGER1",190,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:36","DAT1",191,21
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:51","POSSIBLE_TI",192,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:51:52","TI1",193,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:10","Restart",194,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:13","POSSIBLE_TI",195,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:15","TI2",196,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:22","Restart",197,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:33","SAFE2",198,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:33","AT2",199,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:35","SAFE1",200,22
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:47","AT1",201,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:52:59","POSSIBLE_TI",202,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:01","TI1",203,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:10","Restart",204,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:12","DANGER1",205,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:12","DAT1",206,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:29","SHG1",207,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:32","SAFE2",208,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:40","POSSIBLE_TI",209,23
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:43","TI2",210,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:53:58","Restart",211,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:03","POSSIBLE_TI",212,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:04","TI2",213,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:06","Restart",214,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:19","AT2",215,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:37","SAFE1",216,24
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:45","SAFE2",217,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:54:48","AT2",218,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:15","DANGER2",219,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:15","DAT2",220,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:24","SAFE1",221,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:25","AT1",222,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:29","POSSIBLE_TI",223,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:55:30","TI2",224,25
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:11","Restart",225,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:17","SAFE1",226,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:17","AT1",227,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:22","Possible Free Kick",228,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:23","POSSIBLE_CARDS",230,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:25","YC2",231,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:32","CONF_YC2",232,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:36","Scorer",233,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:42","F2",234,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:42","FK1",235,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:42","DANGER1",236,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:42","DFK1",237,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:42","Ball Position",238,26
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:56:57","Restart",239,27
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:14","SAFE2",240,27
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:14","GK2",241,27
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:43","Restart",242,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:44","Player_DATA_CONFIRMED",243,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:48","AT2",244,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:52","SAFE1",245,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:57:56","POSSIBLE_TI",246,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:16","TI1",247,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:18","Restart",248,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:19","SAFE2",249,28
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:44","AT2",250,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:49","SAFE1",251,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:52","SAFE2",252,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:58:55","AT2",253,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:10","DANGER2",254,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:10","DAT2",255,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:13","SHG2",256,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:16","SAFE1",257,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:22","AT1",258,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:23","DANGER1",259,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:23","DAT1",260,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:36","SAFE2",261,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:36","AT2",262,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:38","DANGER2",263,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 11:59:38","DAT2",264,29
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:04","Possible Free Kick",265,30
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:06","POSSIBLE_CARDS",267,30
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:07","PRC",268,30
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:39","No RC",269,30
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:43","NO_Cards",270,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:45","SAFE1",271,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:45","F2",272,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:45","FK1",273,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:00:45","Ball Position",274,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:01","Restart",275,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:03","AT1",276,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:09","SAFE2",277,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:13","SAFE1",278,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:19","AT1",279,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:19","DANGER1",280,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:19","DAT1",281,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:26","SAFE2",282,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:27","GK2",283,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:31","CLS",284,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:34","Possible Free Kick",285,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:40","O1",287,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:40","FK2",288,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:40","Ball Position",289,31
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:44","Restart",290,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:01:47","AT2",291,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:00","SAFE1",292,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:06","SAFE2",293,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:14","AT2",294,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:20","DANGER2",295,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:20","DAT2",296,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:27","POSSIBLE_TI",297,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:28","TI2",298,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:02:32","Restart",299,32
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:20","SAFE1",300,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:22","AT1",301,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:24","DANGER1",302,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:24","DAT1",303,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:33","PCR1",304,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:34","CR1",305,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:03:39","Ball Position",306,33
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:04:33","Restart",307,34
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:04:38","SHB1",308,34
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:04:40","SAFE2",309,34
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:04:41","GK2",310,34
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:02","Restart",311,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:11","AT2",312,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:18","DANGER2",313,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:18","DAT2",314,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:24","POSSIBLE_TI",315,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:28","TI1",316,35
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:05:49","Restart",317,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:02","SAFE2",318,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:09","AT2",319,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:09","DANGER2",320,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:09","DAT2",321,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:13","SHG2",322,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:14","SAFE1",323,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:20","AT1",324,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:23","POSSIBLE_TI",325,36
850277,"Swansea City AFC","Manchester United FC","08/19/2017 12:06:25","TI1",326,36
