"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:12:31","DANGER2",156,13
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:12:31","DAT2",157,13
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:12:57","SAFE1",158,13
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:02","AT1",159,13
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:09","SAFE2",160,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:23","AT2",161,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:26","DANGER2",162,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:26","DAT2",163,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:50","GOAL2",164,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:13:57","Scorer",165,14
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:14:22","CONF_GOAL2",166,15
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:14:55","KO1",167,15
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:14:55","SAFE1",168,15
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:14:55","SAFE1",169,15
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:25","AT2",170,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:26","Possible Free Kick",171,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:27","SAFE1",173,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:27","F2",174,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:27","FK1",175,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:27","Ball Position",176,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:34","Restart",177,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:37","AT1",178,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:38","DANGER1",179,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:38","DAT1",180,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:41","SAFE2",181,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:15:58","AT2",182,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:01","DANGER2",183,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:01","DAT2",184,16
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:13","PCR2",185,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:22","CR2",186,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:22","Ball Position",187,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:48","Restart",188,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:50","Player_DATA_CONFIRMED",189,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:50","Assist",190,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:55","POSSIBLE_TI",191,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:16:57","TI2",192,17
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:15","Restart",193,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:19","SAFE2",194,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:34","AT2",195,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:35","DANGER2",196,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:35","DAT2",197,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:52","SAFE1",198,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:17:57","AT1",199,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:00","DANGER1",200,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:00","DAT1",201,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:04","SAFE2",202,18
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:11","SAFE1",203,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:18","AT1",204,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:19","DANGER1",205,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:19","DAT1",206,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:46","SAFE2",207,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:46","GK2",208,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:18:56","GCC",209,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:04","Restart",210,19
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:18","AT2",211,20
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:22","DANGER2",212,20
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:22","DAT2",213,20
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:32","SAFE2",214,20
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:19:35","AT2",215,20
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:05","SAFE1",216,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:07","AT1",217,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:13","DANGER1",218,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:13","DAT1",219,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:26","SHG1",220,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:27","SAFE2",221,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:28","AT2",222,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:29","DANGER2",223,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:29","DAT2",224,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:51","SHB2",225,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:53","SAFE1",226,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:20:54","GK1",227,21
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:07","Restart",228,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:12","AT2",229,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:13","DANGER2",230,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:13","DAT2",231,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:16","PCR2",232,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:21","CR2",233,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:21","Ball Position",234,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:21:55","Restart",235,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:22:02","SAFE1",236,22
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:22:33","SAFE2",237,23
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:22:58","AT1",238,23
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:03","SAFE2",239,23
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:06","SAFE1",240,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:07","AT1",241,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:08","SAFE2",242,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:24","AT2",243,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:27","DANGER2",244,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:27","DAT2",245,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:34","SAFE1",246,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:37","AT1",247,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:38","DANGER1",248,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:38","DAT1",249,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:45","POSSIBLE_TI",250,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:23:46","TI2",251,24
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:17","Restart",252,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:26","SAFE2",253,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:35","AT2",254,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:36","DANGER2",255,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:36","DAT2",256,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:24:50","SAFE1",257,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:03","AT1",258,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:04","SAFE2",259,25
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:06","AT2",260,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:11","SAFE1",261,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:11","AT1",262,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:12","DANGER1",263,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:12","DAT1",264,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:14","SAFE2",265,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:19","AT2",266,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:25","SAFE2",267,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:38","AT2",268,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:42","DANGER2",269,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:42","DAT2",270,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:45","Possible Free Kick",271,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:46","SAFE1",273,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:46","O2",274,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:46","FK1",275,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:46","Ball Position",276,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:25:52","Restart",277,26
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:08","SAFE2",278,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:09","AT2",279,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:09","DANGER2",280,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:09","DAT2",281,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:14","PPEN",282,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:14","PPEN2",283,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:17","POSSIBLE_CARDS",284,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:20","YC1",285,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:24","CONF_YC1",286,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:25","Scorer",287,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:28","No PEN",288,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:29","Possible Free Kick",289,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:31","F1",291,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:31","FK2",292,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:31","DFK2",293,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:31","Ball Position",294,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:26:50","Player_DATA_CONFIRMED",295,27
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:30","Restart",296,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:35","PCR2",297,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:41","CR2",298,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:43","SHG2",299,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:44","SHG2",300,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:27:46","Ball Position",301,28
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:15","Restart",302,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:22","SHB2",303,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:23","SAFE1",304,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:23","GK1",305,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:41","Restart",306,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:48","AT2",307,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:48","DANGER2",308,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:48","DAT2",309,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:28:59","SAFE1",310,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:02","AT1",311,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:04","SAFE2",312,29
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:10","AT2",313,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:12","DANGER2",314,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:12","DAT2",315,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:21","SAFE1",316,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:21","GK1",317,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:29:44","Injury Break",318,30
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:31:47","Restart",319,32
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:31:49","AT1",320,32
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:31:52","POSSIBLE_TI",321,32
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:31:53","TI2",322,32
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:32:09","Restart",323,33
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:32:09","SAFE2",324,33
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:32:15","AT2",325,33
1004639,"Arsenal FC","Manchester City FC","08/12/2018 15:32:23","DANGER2",326,33
