"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054602,"Leicester City FC","Watford FC","12/01/2018 15:03:46","POSSIBLE_TI",40,3
1054602,"Leicester City FC","Watford FC","12/01/2018 15:03:47","TI1",41,3
1054602,"Leicester City FC","Watford FC","12/01/2018 15:03:55","Restart",42,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:12","POSSIBLE_TI",43,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:19","TI2",44,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:28","Restart",45,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:39","POSSIBLE_TI",46,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:40","TI2",47,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:41","Restart",48,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:46","SAFE2",49,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:47","AT2",50,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:48","DANGER2",51,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:04:48","DAT2",52,4
1054602,"Leicester City FC","Watford FC","12/01/2018 15:05:00","PCR2",53,5
1054602,"Leicester City FC","Watford FC","12/01/2018 15:05:28","CR2",54,5
1054602,"Leicester City FC","Watford FC","12/01/2018 15:05:30","Ball Position",55,5
1054602,"Leicester City FC","Watford FC","12/01/2018 15:05:40","Restart",56,5
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:04","SAFE1",57,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:09","AT1",58,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:10","DANGER1",59,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:10","DAT1",60,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:22","PCR1",61,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:27","BLOCKED1",62,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:38","CR1",63,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:40","Ball Position",64,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:49","Restart",65,6
1054602,"Leicester City FC","Watford FC","12/01/2018 15:06:58","SAFE2",66,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:00","AT2",67,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:02","DANGER2",68,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:02","DAT2",69,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:14","POSSIBLE_TI",70,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:20","TI2",71,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:42","Restart",72,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:47","SAFE1",73,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:49","AT1",74,7
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:51","DANGER1",75,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:51","DAT1",76,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:56","POSSIBLE_TI",77,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:07:58","TI1",78,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:08:14","Restart",79,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:08:27","SAFE2",80,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:08:27","GK2",81,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:08:44","Restart",82,8
1054602,"Leicester City FC","Watford FC","12/01/2018 15:08:52","SAFE1",83,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:05","POSSIBLE_TI",84,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:05","TI2",85,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:21","Restart",86,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:23","AT2",87,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:24","SAFE2",88,9
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:57","Danger",89,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:09:57","Scout offline",90,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:03","Transmission Online",91,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:03","Start score update",92,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:03","Statistic confirmation",93,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:03","Score update finished",94,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:05","AT2",95,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:05","DANGER2",96,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:05","DAT2",97,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:36","SAFE1",98,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:43","AT1",99,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:47","DANGER1",100,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:47","DAT1",101,10
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:52","PPEN",102,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:52","PPEN1",103,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:53","POSSIBLE_CARDS",104,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:10:53","PRC",105,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:11:28","PEN1",106,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:11:33","No RC",107,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:11:38","Scorer",108,11
1054602,"Leicester City FC","Watford FC","12/01/2018 15:12:04","GOAL1",109,12
1054602,"Leicester City FC","Watford FC","12/01/2018 15:12:04","Scorer",110,12
1054602,"Leicester City FC","Watford FC","12/01/2018 15:12:40","CONF_GOAL1",111,12
1054602,"Leicester City FC","Watford FC","12/01/2018 15:12:54","KO2",112,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:12:54","SAFE2",113,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:13:00","NO_Cards",114,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:13:10","SAFE2",115,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:13:14","Player_DATA_CONFIRMED",116,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:13:49","AT2",117,13
1054602,"Leicester City FC","Watford FC","12/01/2018 15:13:55","SAFE2",118,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:09","AT2",119,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:10","DANGER2",120,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:10","DAT2",121,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:13","SAFE1",122,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:28","AT1",123,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:31","DANGER1",124,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:31","DAT1",125,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:32","SAFE2",126,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:14:46","AT2",127,14
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:00","POSSIBLE_TI",128,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:01","TI2",129,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:02","Restart",130,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:04","SAFE2",131,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:21","POSSIBLE_TI",132,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:23","TI1",133,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:31","Restart",134,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:48","AT2",135,15
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:56","DANGER2",136,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:56","DAT2",137,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:15:58","POSSIBLE_TI",138,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:16:01","TI1",139,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:16:18","Restart",140,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:16:30","SAFE2",141,16
1054602,"Leicester City FC","Watford FC","12/01/2018 15:16:56","SAFE1",142,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:00","AT1",143,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:03","DANGER1",144,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:03","DAT1",145,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:18","SAFE1",146,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:29","AT1",147,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:38","SAFE2",148,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:39","AT2",149,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:42","DANGER2",150,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:42","DAT2",151,17
1054602,"Leicester City FC","Watford FC","12/01/2018 15:17:55","Possible Free Kick",152,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:12","SAFE1",154,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:12","F2",155,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:12","FK1",156,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:12","Ball Position",157,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:19","Restart",158,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:24","AT1",159,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:26","DANGER1",160,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:26","DAT1",161,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:32","POSSIBLE_TI",162,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:35","TI2",163,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:18:46","Restart",164,18
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:09","SAFE2",165,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:14","AT1",166,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:17","DANGER1",167,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:17","DAT1",168,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:29","SAFE2",169,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:30","AT2",170,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:30","DANGER2",171,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:30","DAT2",172,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:19:36","PCR2",173,19
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:11","CR2",174,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:14","Ball Position",175,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:28","Restart",176,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:33","PCR2",177,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:44","CR2",178,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:20:49","Ball Position",179,20
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:08","Restart",180,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:11","Possible Free Kick",181,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:43","SAFE1",183,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:43","F2",184,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:43","FK1",185,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:43","Ball Position",186,21
1054602,"Leicester City FC","Watford FC","12/01/2018 15:21:58","Restart",187,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:08","AT2",188,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:09","DANGER2",189,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:09","DAT2",190,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:30","POSSIBLE_TI",191,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:32","TI2",192,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:36","Restart",193,22
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:51","SAFE1",194,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:54","AT1",195,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:54","DANGER1",196,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:54","DAT1",197,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:22:59","GOAL1",198,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:23:39","CONF_GOAL1",199,23
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:01","Scorer",200,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:01","KO2",201,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:01","SAFE2",202,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:03","SAFE2",203,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:06","AT2",204,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:06","DANGER2",205,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:06","DAT2",206,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:14","Possible Free Kick",207,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:34","F1",209,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:34","FK2",210,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:34","DFK2",211,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:35","Ball Position",212,24
1054602,"Leicester City FC","Watford FC","12/01/2018 15:24:54","Restart",213,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:05","SAFE1",214,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:10","SAFE2",215,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:14","AT2",216,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:39","SAFE1",217,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:44","Scorer",218,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:44","Player_DATA_CONFIRMED",219,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:44","Assist",220,25
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:51","AT1",221,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:55","DANGER1",222,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:55","DAT1",223,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:25:56","SAFE2",224,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:08","AT2",225,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:13","DANGER2",226,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:13","DAT2",227,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:18","PCR2",228,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:44","CR2",229,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:46","Ball Position",230,26
1054602,"Leicester City FC","Watford FC","12/01/2018 15:26:56","Restart",231,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:07","SAFE1",232,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:11","AT1",233,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:16","DANGER1",234,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:16","DAT1",235,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:32","SHB1",236,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:43","SAFE2",237,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:44","GK2",238,27
1054602,"Leicester City FC","Watford FC","12/01/2018 15:27:56","Restart",239,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:00","AT2",240,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:11","SAFE1",241,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:23","AT1",242,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:27","SAFE2",243,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:41","AT2",244,28
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:52","DANGER2",245,29
1054602,"Leicester City FC","Watford FC","12/01/2018 15:28:52","DAT2",246,29
1054602,"Leicester City FC","Watford FC","12/01/2018 15:29:19","SAFE1",247,29
1054602,"Leicester City FC","Watford FC","12/01/2018 15:29:25","SAFE2",248,29
1054602,"Leicester City FC","Watford FC","12/01/2018 15:29:49","AT2",249,29
1054602,"Leicester City FC","Watford FC","12/01/2018 15:29:57","DANGER2",250,30
1054602,"Leicester City FC","Watford FC","12/01/2018 15:29:57","DAT2",251,30
1054602,"Leicester City FC","Watford FC","12/01/2018 15:30:37","SAFE1",252,30
1054602,"Leicester City FC","Watford FC","12/01/2018 15:30:51","AT1",253,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:01","SAFE2",254,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:07","AT2",255,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:10","DANGER2",256,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:10","DAT2",257,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:16","SAFE1",258,31
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:53","AT1",259,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:57","POSSIBLE_TI",260,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:31:58","TI1",261,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:12","Restart",262,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:17","SAFE1",263,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:20","AT1",264,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:38","DANGER1",265,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:38","DAT1",266,32
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:53","SAFE2",267,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:32:53","GK2",268,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:09","Restart",269,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:10","AT2",270,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:20","POSSIBLE_TI",271,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:25","TI2",272,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:35","Restart",273,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:36","DANGER2",274,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:36","DAT2",275,33
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:57","POSSIBLE_TI",276,34
1054602,"Leicester City FC","Watford FC","12/01/2018 15:33:58","TI1",277,34
1054602,"Leicester City FC","Watford FC","12/01/2018 15:34:18","Restart",278,34
1054602,"Leicester City FC","Watford FC","12/01/2018 15:34:27","SAFE1",279,34
1054602,"Leicester City FC","Watford FC","12/01/2018 15:34:43","POSSIBLE_TI",280,34
1054602,"Leicester City FC","Watford FC","12/01/2018 15:34:50","TI1",281,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:34:57","Restart",282,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:06","AT1",283,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:06","DANGER1",284,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:06","DAT1",285,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:12","PCR1",286,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:17","SHB1",287,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:31","CR1",288,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:33","Ball Position",289,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:42","Restart",290,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:47","SAFE2",291,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:49","AT2",292,35
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:51","DANGER2",293,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:35:51","DAT2",294,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:17","SHB2",295,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:28","SAFE1",296,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:29","GK1",297,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:33","Restart",298,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:39","AT2",299,36
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:52","DANGER2",300,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:36:52","DAT2",301,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:37:28","SAFE2",302,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:37:40","AT2",303,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:37:42","DANGER2",304,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:37:42","DAT2",305,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:37:49","PCR2",306,37
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:05","CR2",307,38
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:06","Ball Position",308,38
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:12","Restart",309,38
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:32","POSSIBLE_TI",310,38
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:36","TI1",311,38
1054602,"Leicester City FC","Watford FC","12/01/2018 15:38:56","Restart",312,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:08","Possible Free Kick",313,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:34","F1",315,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:34","FK2",316,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:34","DFK2",317,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:34","Ball Position",318,39
1054602,"Leicester City FC","Watford FC","12/01/2018 15:39:59","Restart",319,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:05","POSSIBLE_TI",320,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:19","TI2",321,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:28","Restart",322,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:48","POSSIBLE_TI",323,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:49","TI2",324,40
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:51","Restart",325,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:40:58","Possible Free Kick",326,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:17","F1",328,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:17","FK2",329,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:17","DFK2",330,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:17","Ball Position",331,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:36","Restart",332,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:42","PCR2",333,41
1054602,"Leicester City FC","Watford FC","12/01/2018 15:41:59","CR2",334,42
1054602,"Leicester City FC","Watford FC","12/01/2018 15:42:01","Ball Position",335,42
1054602,"Leicester City FC","Watford FC","12/01/2018 15:42:11","Restart",336,42
1054602,"Leicester City FC","Watford FC","12/01/2018 15:42:26","SAFE1",337,42
1054602,"Leicester City FC","Watford FC","12/01/2018 15:42:28","AT1",338,42
1054602,"Leicester City FC","Watford FC","12/01/2018 15:42:28","DANGER1",339,42
