"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:46","AT1",53,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:49","Possible Free Kick",54,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:52","F2",56,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:52","FK1",57,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:52","DANGER1",58,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:52","DFK1",59,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:34:52","Ball Position",60,5
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:18","Restart",61,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:27","PCR1",62,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:33","CR1",63,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:35","Ball Position",64,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:35","Restart",65,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:42","SAFE2",66,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:35:42","GK2",67,6
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:10","Restart",68,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:18","SAFE1",69,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:21","AT1",70,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:23","SAFE2",71,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:29","SAFE1",72,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:30","POSSIBLE_TI",73,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:31","TI1",74,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:33","Restart",75,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:56","AT1",76,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:58","SAFE2",77,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:36:59","POSSIBLE_TI",78,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:01","TI2",79,7
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:20","Restart",80,8
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:24","AT2",81,8
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:26","DANGER2",82,8
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:26","DAT2",83,8
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:37:39","Injury Break",84,8
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:38:45","Referee Ball",85,9
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:12","Restart",86,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:13","SAFE2",87,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:27","AT2",88,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:29","POSSIBLE_TI",89,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:30","TI2",90,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:44","Restart",91,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:47","SAFE2",92,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:53","AT2",93,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:57","POSSIBLE_TI",94,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:39:58","TI2",95,10
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:10","Restart",96,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:17","SAFE2",97,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:20","AT2",98,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:30","DANGER2",99,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:30","DAT2",100,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:35","SAFE1",101,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:39","AT2",102,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:40","POSSIBLE_TI",103,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:40","TI2",104,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:40:56","Restart",105,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:02","DANGER2",106,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:02","DAT2",107,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:03","Possible Free Kick",108,11
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:07","F1",110,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:07","FK2",111,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:07","DFK2",112,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:07","Ball Position",113,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:36","Restart",114,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:43","BLOCKED2",115,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:41:46","SAFE2",116,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:04","AT2",117,12
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:06","DANGER2",118,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:06","DAT2",119,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:07","SAFE1",120,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:25","AT1",121,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:27","POSSIBLE_TI",122,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:27","TI2",123,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:45","Restart",124,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:48","SAFE1",125,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:42:59","Possible Free Kick",126,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:01","SAFE2",128,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:01","F1",129,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:01","FK2",130,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:01","Ball Position",131,13
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:05","Restart",132,14
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:06","AT2",133,14
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:11","SAFE1",134,14
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:11","GK1",135,14
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:43:46","Restart",136,14
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:14","AT1",137,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:20","DANGER1",138,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:20","DAT1",139,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:33","POSSIBLE_TI",140,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:33","TI1",141,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:42","Restart",142,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:53","POSSIBLE_TI",143,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:53","TI1",144,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:44:57","SAFE1",145,15
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:05","Restart",146,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:06","AT1",147,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:13","SAFE2",148,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:25","AT2",149,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:27","DANGER2",150,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:27","DAT2",151,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:33","POSSIBLE_TI",152,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:34","TI1",153,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:48","Restart",154,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:45:54","SAFE2",155,16
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:14","AT2",156,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:22","DANGER2",157,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:22","DAT2",158,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:33","SHW2",159,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:36","SHW2",160,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:38","SAFE1",161,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:46:40","GK1",162,17
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:09","Restart",163,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:18","POSSIBLE_TI",164,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:19","TI2",165,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:32","Restart",166,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:34","AT2",167,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:37","POSSIBLE_TI",168,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:38","TI1",169,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:45","Restart",170,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:47:48","SAFE1",171,18
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:18","AT1",172,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:19","DANGER1",173,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:19","DAT1",174,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:29","SAFE2",175,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:36","AT2",176,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:39","DANGER2",177,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:39","DAT2",178,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:52","SAFE2",179,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:48:59","Possible Free Kick",180,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:01","F1",182,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:01","FK2",183,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:01","DANGER2",184,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:01","DFK2",185,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:01","Ball Position",186,19
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:28","Restart",187,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:47","SAFE2",188,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:48","AT2",189,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:49:54","SAFE2",190,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:01","AT2",191,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:03","DANGER2",192,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:03","DAT2",193,20
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:05","SAFE1",194,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:25","SAFE2",195,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:36","POSSIBLE_TI",196,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:37","TI2",197,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:46","Restart",198,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:50","POSSIBLE_TI",199,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:50","TI2",200,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:50:57","Restart",201,21
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:18","AT2",202,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:20","DANGER2",203,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:20","DAT2",204,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:28","SAFE1",205,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:34","AT2",206,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:36","DANGER2",207,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:36","DAT2",208,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:43","SAFE1",209,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:51:43","GK1",210,22
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:09","Restart",211,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:28","SAFE2",212,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:30","AT2",213,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:34","DANGER2",214,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:34","DAT2",215,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:39","SAFE1",216,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:52:40","GK1",217,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:04","Restart",218,23
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:10","AT1",219,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:18","SAFE1",220,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:34","AT2",221,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:35","DANGER2",222,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:35","DAT2",223,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:42","SAFE1",224,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:44","AT1",225,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:47","DANGER1",226,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:47","DAT1",227,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:57","PCR1",228,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:53:59","CR1",229,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:54:01","SHG1",230,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:54:04","Ball Position",231,24
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:54:24","Restart",232,25
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:54:39","SAFE1",233,25
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:54:59","AT1",234,25
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:01","SAFE2",235,25
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:06","AT2",236,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:07","DANGER2",237,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:07","DAT2",238,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:11","GOAL2",239,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:17","CONF_GOAL2",240,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:55:20","Scorer",241,26
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:08","KO1",242,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:08","SAFE1",243,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:13","AT1",244,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:28","Player_DATA_CONFIRMED",245,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:28","Assist",246,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:29","POSSIBLE_TI",247,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:31","TI1",248,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:36","Restart",249,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:41","POSSIBLE_TI",250,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:42","TI1",251,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:47","Restart",252,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:53","DANGER1",253,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:53","DAT1",254,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:56:57","Possible Free Kick",255,27
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:05","F2",257,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:05","FK1",258,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:05","DFK1",259,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:06","Ball Position",260,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:30","Restart",261,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:57:50","Injury Break",262,28
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:58:30","Referee Ball",263,29
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:58:56","Restart",264,29
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:58:58","SAFE1",265,29
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:10","AT1",266,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:16","SAFE2",267,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:16","POSSIBLE_TI",268,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:18","TI2",269,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:32","Restart",270,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:37","AT2",271,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:50","DANGER2",272,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:50","DAT2",273,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 17:59:57","PCR2",274,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:00","CR2",275,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:01","Ball Position",276,30
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:28","Restart",277,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:33","Possible Free Kick",278,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:34","SAFE1",280,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:34","F2",281,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:34","FK1",282,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:34","Ball Position",283,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:00:52","Restart",284,31
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:08","AT1",285,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:16","SAFE2",286,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:23","SAFE1",287,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:23","POSSIBLE_TI",288,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:24","TI1",289,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:26","Restart",290,32
1081053,"Brighton & Hove Albion FC","Burnley FC","02/09/2019 18:01:44","AT1",291,32
