"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:01","TI1",180,13
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:19","Restart",181,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:24","SAFE1",182,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:26","AT1",183,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:31","DANGER1",184,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:31","DAT1",185,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:46","SAFE2",186,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:43:47","GK2",187,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:11","Restart",188,14
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:15","AT2",189,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:16","DANGER2",190,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:16","DAT2",191,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:22","SAFE1",192,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:24","AT1",193,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:28","SAFE2",194,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:31","Possible Free Kick",195,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:48","F1",197,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:48","FK2",198,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:48","Ball Position",199,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:44:49","Restart",200,15
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:45:34","AT2",201,16
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:45:35","SAFE1",202,16
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:45:53","POSSIBLE_TI",203,16
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:45:54","TI1",204,16
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:17","Restart",205,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:30","AT1",206,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:31","SAFE1",207,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:36","AT1",208,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:45","SAFE1",209,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:55","AT1",210,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:56","DANGER1",211,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:56","DAT1",212,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:46:58","SAFE2",213,17
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:16","AT2",214,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:23","SAFE1",215,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:26","AT1",216,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:33","DANGER1",217,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:33","DAT1",218,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:45","SAFE2",219,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:47:47","GK2",220,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:04","Restart",221,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:08","AT2",222,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:14","SAFE1",223,18
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:19","AT1",224,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:19","SAFE2",225,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:21","AT2",226,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:23","SAFE1",227,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:27","AT1",228,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:30","DANGER1",229,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:30","DAT1",230,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:39","SAFE2",231,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:48:42","Possible Free Kick",232,19
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:14","F1",234,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:14","FK2",235,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:14","Ball Position",236,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:16","Restart",237,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:31","AT2",238,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:33","DANGER2",239,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:33","DAT2",240,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:49:56","SHG2",241,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:09","SHB2",242,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:10","SAFE1",243,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:12","GK1",244,20
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:37","Restart",245,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:38","AT1",246,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:42","SAFE2",247,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:50:59","AT1",248,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:02","SAFE2",249,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:06","AT2",250,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:10","DANGER2",251,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:10","DAT2",252,21
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:25","Possible Free Kick",253,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:28","SAFE1",255,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:28","F2",256,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:28","FK1",257,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:28","Ball Position",258,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:29","Restart",259,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:32","AT1",260,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:36","DANGER1",261,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:36","DAT1",262,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:42","POSSIBLE_TI",263,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:43","TI1",264,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:55","Restart",265,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:58","SAFE2",266,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:51:59","GK2",267,22
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:29","Restart",268,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:31","AT2",269,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:36","SAFE1",270,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:41","AT1",271,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:45","SAFE1",272,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:52:56","AT1",273,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:01","POSSIBLE_TI",274,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:02","TI1",275,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:11","Restart",276,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:14","SAFE2",277,23
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:16","AT2",278,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:20","DANGER2",279,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:20","DAT2",280,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:32","Possible Free Kick",281,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:58","SAFE1",283,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:58","F2",284,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:58","FK1",285,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:58","Ball Position",286,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:53:59","Restart",287,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:02","AT1",288,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:03","SAFE2",289,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:12","AT2",290,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:13","SAFE1",291,24
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:16","AT1",292,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:25","DANGER1",293,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:25","DAT1",294,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:27","SAFE2",295,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:37","AT2",296,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:40","DANGER2",297,25
1213025,"West Ham United FC","Tottenham Hotspur FC","11/23/2019 12:54:40","DAT2",298,25
