"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:32:39","SAFE1",45,3
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:32:44","System Message",46,3
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:20","SAFE2",47,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:27","POSSIBLE_TI",48,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:28","TI1",49,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:28","SAFE1",50,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:40","Restart",51,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:54","AT1",52,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:55","DANGER1",53,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:33:55","DAT1",54,4
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:34:05","GOAL1",55,5
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:34:14","Scorer",56,5
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:34:26","CONF_GOAL1",57,5
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:34:59","KO2",58,5
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:34:59","SAFE2",59,5
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:02","AT2",60,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:11","SAFE2",61,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:12","AT2",62,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:14","DANGER2",63,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:14","DAT2",64,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:15","Player_DATA_CONFIRMED",65,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:15","Assist",66,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:17","POSSIBLE_TI",67,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:17","TI1",68,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:18","SAFE1",69,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:35:31","Restart",70,6
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:04","POSSIBLE_TI",71,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:05","TI1",72,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:07","Restart",73,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:34","AT1",74,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:37","DANGER1",75,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:37","DAT1",76,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:40","POSSIBLE_TI",77,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:41","TI1",78,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:42","SAFE1",79,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:43","Restart",80,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:36:59","AT1",81,7
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:02","SAFE2",82,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:19","Possible Free Kick",83,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:20","F1",85,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:20","FK2",86,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:20","Ball Position",87,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:24","Restart",88,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:42","Possible Free Kick",89,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:43","F1",91,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:43","FK2",92,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:43","Ball Position",93,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:37:54","Restart",94,8
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:16","Danger",95,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:16","Scout offline",96,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:24","Transmission Online",97,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:24","Start score update",98,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:25","Statistic confirmation",99,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:25","Score update finished",100,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:27","SAFE2",101,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:40","POSSIBLE_TI",102,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:41","TI1",103,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:41","SAFE1",104,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:45","Restart",105,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:38:59","AT1",106,9
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:13","DANGER1",107,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:13","DAT1",108,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:21","SAFE1",109,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:24","AT1",110,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:39","SAFE2",111,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:44","POSSIBLE_TI",112,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:45","TI2",113,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:39:56","Restart",114,10
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:01","AT2",115,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:02","DANGER2",116,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:02","DAT2",117,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:17","PCR2",118,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:18","CR2",119,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:19","Ball Position",120,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:48","Restart",121,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:51","SAFE1",122,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:40:53","AT1",123,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:00","DANGER1",124,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:00","DAT1",125,11
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:21","Scout offline",126,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:39","Transmission Online",127,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:39","Start score update",128,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:39","Statistic confirmation",129,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:39","Score update finished",130,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:42","SAFE1",131,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:45","System Message",132,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:47","Start score update",133,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:47","Statistic confirmation",134,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:47","Score update finished",135,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:41:49","SAFE1",136,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:00","System Message",137,12
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:05","AT1",138,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:10","DANGER1",139,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:10","DAT1",140,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:25","SAFE1",141,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:45","Danger",142,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:46","Scout offline",143,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:56","Transmission Online",144,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:56","Start score update",145,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:56","Statistic confirmation",146,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:56","Score update finished",147,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:42:57","SAFE1",148,13
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:15","AT1",149,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:19","POSSIBLE_TI",150,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:21","TI1",151,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:28","Restart",152,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:29","SAFE1",153,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:54","Danger",154,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:43:54","Scout offline",155,14
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:04","Transmission Online",156,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:04","Start score update",157,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:04","Statistic confirmation",158,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:04","Score update finished",159,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:05","AT1",160,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:07","DANGER1",161,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:07","DAT1",162,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:14","PCR1",163,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:15","BLOCKED1",164,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:16","CR1",165,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:17","Ball Position",166,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:41","Restart",167,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:48","POSSIBLE_TI",168,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:49","TI1",169,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:49","SAFE1",170,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:44:58","Restart",171,15
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:08","AT1",172,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:12","SAFE1",173,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:25","AT1",174,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:25","SAFE2",175,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:31","SAFE1",176,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:37","AT1",177,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:39","DANGER1",178,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:39","DAT1",179,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:41","SAFE2",180,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:57","Danger",181,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:45:57","Scout offline",182,16
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:46:56","Transmission Online",183,17
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:46:56","Start score update",184,17
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:46:56","Statistic confirmation",185,17
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:46:56","Score update finished",186,17
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:05","SAFE2",187,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:08","System Message",188,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:14","POSSIBLE_TI",189,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:15","TI2",190,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:40","Restart",191,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:47","AT1",192,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:52","DANGER1",193,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:47:52","DAT1",194,18
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:06","SAFE1",195,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:13","AT1",196,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:15","DANGER1",197,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:15","DAT1",198,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:19","SAFE2",199,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:22","AT2",200,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:28","POSSIBLE_TI",201,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:29","TI2",202,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:32","Restart",203,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:35","DANGER2",204,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:35","DAT2",205,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:45","SAFE1",206,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:48:58","Possible Free Kick",207,19
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:06","O1",209,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:06","FK2",210,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:06","Ball Position",211,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:07","Restart",212,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:18","AT2",213,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:23","DANGER2",214,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:23","DAT2",215,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:33","SAFE1",216,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:37","POSSIBLE_TI",217,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:38","TI2",218,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:42","Restart",219,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:43","SAFE2",220,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:52","AT2",221,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:57","DANGER2",222,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:49:57","DAT2",223,20
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:50:18","SAFE1",224,21
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:50:19","GK1",225,21
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:50:33","Injury Break",226,21
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:51:50","Restart",227,22
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:00","SAFE2",228,22
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:17","AT2",229,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:20","DANGER2",230,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:20","DAT2",231,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:24","SHB2",232,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:25","SAFE1",233,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:26","GK1",234,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:52:53","Restart",235,23
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:03","POSSIBLE_TI",236,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:04","TI2",237,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:07","Restart",238,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:36","Possible Free Kick",239,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:42","F2",241,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:42","FK1",242,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:42","Ball Position",243,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:44","Restart",244,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:52","AT1",245,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:53","DANGER1",246,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:53:53","DAT1",247,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:01","Possible Free Kick",248,24
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:05","SAFE2",250,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:05","F1",251,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:05","FK2",252,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:05","Ball Position",253,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:24","Restart",254,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:31","AT2",255,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:32","DANGER2",256,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:32","DAT2",257,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:35","PCR2",258,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:50","CR2",259,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:54:53","Ball Position",260,25
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:09","Restart",261,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:22","SHG2",262,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:41","SAFE2",263,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:42","POSSIBLE_TI",264,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:43","TI2",265,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:55:58","Restart",266,26
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:08","AT1",267,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:09","DANGER1",268,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:09","DAT1",269,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:13","SHG1",270,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:14","SAFE2",271,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:28","POSSIBLE_TI",272,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:29","TI1",273,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:42","Restart",274,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:43","SAFE1",275,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:47","SAFE2",276,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:48","POSSIBLE_TI",277,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:49","TI2",278,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:56:50","Restart",279,27
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:02","SAFE1",280,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:03","POSSIBLE_TI",281,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:04","TI1",282,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:12","Restart",283,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:30","SAFE2",284,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:32","SAFE1",285,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:35","AT1",286,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:40","DANGER1",287,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:40","DAT1",288,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:57:53","SAFE1",289,28
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:58:23","AT1",290,29
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:58:44","DANGER1",291,29
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:58:44","DAT1",292,29
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:58:58","SAFE2",293,29
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:10","SAFE1",294,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:17","SAFE2",295,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:18","POSSIBLE_TI",296,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:19","TI2",297,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:30","Restart",298,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:52","AT2",299,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:58","DANGER2",300,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 16:59:58","DAT2",301,30
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:19","SAFE1",302,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:32","AT1",303,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:37","DANGER1",304,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:37","DAT1",305,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:57","POSSIBLE_TI",306,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:00:58","TI1",307,31
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:01:03","Restart",308,32
1066739,"Manchester United FC","AFC Bournemouth","12/30/2018 17:01:30","SAFE1",309,32
