"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:01:31","SAFE2",292,32
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:01:31","F1",293,32
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:01:31","FK2",294,32
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:01:31","Ball Position",295,32
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:02","Restart",296,32
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:08","AT1",297,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:10","SAFE2",298,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:11","AT2",299,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:19","DANGER2",300,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:19","DAT2",301,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:39","SAFE2",302,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:02:40","AT2",303,33
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:05","SAFE1",304,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:06","GK1",305,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:11","Restart",306,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:23","AT1",307,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:54","DANGER1",308,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:54","DAT1",309,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:58","SHG1",310,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:03:59","SAFE2",311,34
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:21","AT2",312,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:23","DANGER2",313,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:23","DAT2",314,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:33","POSSIBLE_TI",315,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:34","TI1",316,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:37","Restart",317,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:52","CLS",318,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:04:52","Restart",319,35
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:05","PCR2",320,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:06","CR2",321,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:07","Ball Position",322,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:48","Restart",323,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:52","SAFE1",324,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:05:55","AT1",325,36
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:05","SAFE2",326,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:10","SAFE1",327,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:10","POSSIBLE_TI",328,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:12","TI1",329,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:12","Restart",330,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:30","AT2",331,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:32","DANGER2",332,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:32","DAT2",333,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:39","SAFE1",334,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:43","AT2",335,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:43","POSSIBLE_TI",336,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:45","TI2",337,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:49","Restart",338,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:06:50","CLS",339,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:00","Restart",340,37
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:11","SAFE2",341,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:13","AT2",342,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:14","DANGER2",343,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:14","DAT2",344,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:16","SAFE1",345,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:17","GK1",346,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:42","Restart",347,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:47","AT2",348,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:47","DANGER2",349,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:47","DAT2",350,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:49","Possible Free Kick",351,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:55","SAFE1",353,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:55","F2",354,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:55","FK1",355,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:56","Ball Position",356,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:07:58","Restart",357,38
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:08:04","AT1",358,39
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:08:42","DANGER1",359,39
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:08:42","DAT1",360,39
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:05","POSSIBLE_TI",361,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:08","TI1",362,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:10","Restart",363,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:24","POSSIBLE_TI",364,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:25","TI1",365,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:44","Restart",366,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:48","Possible Free Kick",367,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:50","SAFE2",369,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:50","O1",370,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:50","FK2",371,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:09:50","Ball Position",372,40
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:19","Restart",373,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:22","SAFE1",374,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:23","POSSIBLE_TI",375,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:23","TI1",376,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:25","Restart",377,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:35","AT1",378,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:54","DANGER1",379,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:10:54","DAT1",380,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:11:01","CLS",381,41
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:11:21","SAFE1",382,42
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:11:24","AT1",383,42
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:11:41","DANGER1",384,42
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:11:41","DAT1",385,42
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:12:27","SAFE1",386,43
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:12:27","AT1",387,43
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:12:55","DANGER1",388,43
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:12:55","DAT1",389,43
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:13:16","BLOCKED1",390,44
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:13:30","SHB1",391,44
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:13:31","SAFE2",392,44
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:13:32","GK2",393,44
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:14:21","Injury Break",394,45
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:17","Extra Time",395,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:18","Restart",396,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:29","AT1",397,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:29","POSSIBLE_TI",398,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:30","TI1",399,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:30","Restart",400,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:43","DANGER1",401,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:43","DAT1",402,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:44","POSSIBLE_TI",403,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:45","TI1",404,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:50","Restart",405,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:59","POSSIBLE_TI",406,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:15:59","TI1",407,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:16:07","Restart",408,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:16:36","SAFE2",409,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:16:44","SAFE1",410,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:17:04","AT1",411,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:17:07","Stop RT1",412,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:17:15","CONF_PERIOD_SCORE",413,45
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:32:10","Players are coming out",414,45
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:32:43","Start RT2 Team 1",415,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:32:45","SAFE1",416,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:32:47","System Message",417,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:32:50","AT1",418,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:04","DANGER1",419,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:04","DAT1",420,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:37","Scout offline",421,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:41","Transmission Online",422,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:41","Start score update",423,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:41","Statistic confirmation",424,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:41","Score update finished",425,46
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:48","SAFE2",426,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:53","System Message",427,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:33:58","Possible Free Kick",428,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:01","F1",430,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:01","FK2",431,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:02","Ball Position",432,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:19","Restart",433,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:26","SAFE1",434,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:28","POSSIBLE_TI",435,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:28","TI1",436,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:29","Restart",437,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:36","AT1",438,47
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:47","SAFE2",439,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:48","AT2",440,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:50","DANGER2",441,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:34:50","DAT2",442,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:05","SHB2",443,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:06","SAFE1",444,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:06","GK1",445,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:22","Restart",446,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:24","SAFE1",447,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:28","AT1",448,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:31","SAFE2",449,48
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:44","Start score update",450,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:44","Statistic confirmation",451,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:44","Score update finished",452,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:45","SAFE2",453,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:50","AT2",454,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:35:56","SAFE1",455,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:05","AT1",456,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:18","POSSIBLE_TI",457,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:18","TI2",458,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:19","System Message",459,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:25","Restart",460,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:28","SAFE2",461,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:29","AT2",462,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:29","POSSIBLE_TI",463,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:29","TI2",464,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:36","Restart",465,49
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:50","SAFE1",466,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:36:55","AT1",467,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:05","DANGER1",468,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:05","DAT1",469,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:08","POSSIBLE_TI",470,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:09","TI2",471,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:19","Restart",472,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:26","SAFE1",473,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:27","AT1",474,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:38","DANGER1",475,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:38","DAT1",476,50
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:54","Possible Free Kick",477,51
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:55","SAFE2",479,51
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:55","F1",480,51
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:55","FK2",481,51
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:37:55","Ball Position",482,51
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:38:51","Restart",483,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:38:55","AT2",484,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:39:01","POSSIBLE_TI",485,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:39:02","TI1",486,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:39:30","Restart",487,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:39:36","SAFE1",488,52
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:39:45","AT1",489,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:01","POSSIBLE_TI",490,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:01","TI2",491,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:19","Restart",492,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:23","SAFE2",493,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:24","POSSIBLE_TI",494,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:24","TI2",495,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:33","Restart",496,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:43","SAFE2",497,53
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:45","AT1",498,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:45","DANGER1",499,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:45","DAT1",500,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:46","POSSIBLE_TI",501,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:40:47","TI1",502,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:01","Restart",503,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:10","SAFE1",504,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:13","AT1",505,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:23","DANGER1",506,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:23","DAT1",507,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:31","SHB1",508,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:32","SAFE2",509,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:32","GK2",510,54
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:41:57","Restart",511,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:10","AT2",512,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:10","POSSIBLE_TI",513,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:11","TI2",514,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:19","Restart",515,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:23","DANGER2",516,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:23","DAT2",517,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:31","SAFE1",518,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:33","AT1",519,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:38","DANGER1",520,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:38","DAT1",521,55
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:44","SAFE2",522,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:46","AT1",523,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:47","DANGER1",524,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:47","DAT1",525,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:42:51","SAFE2",526,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:43:12","SAFE1",527,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:43:19","AT1",528,56
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:02","DANGER1",529,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:02","DAT1",530,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:19","PCR1",531,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:20","CR1",532,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:21","Ball Position",533,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:42","Restart",534,57
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:44:59","POSSIBLE_TI",535,58
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:45:03","TI1",536,58
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:45:15","Restart",537,58
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:45:34","BLOCKED1",538,58
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:45:37","SAFE2",539,58
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:01","Possible Free Kick",540,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:02","SAFE1",542,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:02","F2",543,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:02","FK1",544,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:02","Ball Position",545,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:21","Restart",546,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:29","AT1",547,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:37","SAFE2",548,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:38","AT2",549,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:46:41","SAFE1",550,59
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:00","AT1",551,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:00","Possible Free Kick",552,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:01","POSSIBLE_CARDS",554,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:07","YC2",555,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:21","CONF_YC2",556,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:22","Scorer",557,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:26","F2",558,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:26","FK1",559,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:26","DANGER1",560,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:26","DFK1",561,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:47:26","Ball Position",562,60
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:08","Restart",563,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:12","SHG1",564,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:13","SAFE2",565,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:19","Player_DATA_CONFIRMED",566,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:32","AT2",567,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:34","DANGER2",568,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:34","DAT2",569,61
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:47","Possible Free Kick",570,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:48:54","POSSIBLE_CARDS",572,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:09","NO_Cards",573,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:09","SAFE1",574,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:09","F2",575,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:09","FK1",576,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:09","Ball Position",577,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:11","Restart",578,62
1008914,"Liverpool FC","Brighton & Hove Albion FC","08/25/2018 17:49:16","AT1",579,62
