"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1116497,"Watford FC","Southampton FC","04/23/2019 18:52:41","POSSIBLE_TI",72,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:52:42","TI1",73,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:52:46","Restart",74,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:00","SAFE1",75,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:01","POSSIBLE_TI",76,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:04","TI1",77,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:06","Restart",78,8
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:22","AT1",79,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:33","SAFE2",80,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:53:36","Possible Free Kick",81,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:01","SAFE1",83,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:02","F2",84,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:02","FK1",85,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:02","Ball Position",86,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:09","Restart",87,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:11","AT1",88,9
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:18","SAFE1",89,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:30","AT1",90,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:32","DANGER1",91,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:32","DAT1",92,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:35","POSSIBLE_TI",93,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:37","TI1",94,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:54:51","Restart",95,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:05","SAFE2",96,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:07","AT2",97,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:07","DANGER2",98,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:07","DAT2",99,10
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:20","SAFE1",100,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:22","POSSIBLE_TI",101,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:26","TI1",102,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:27","Restart",103,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:42","Possible Free Kick",104,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:55","F2",106,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:55","FK1",107,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:55","DANGER1",108,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:55","DFK1",109,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:55","Ball Position",110,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:55:56","Restart",111,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:00","SAFE1",112,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:01","AT1",113,11
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:17","Possible Free Kick",114,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","F2",116,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","FK1",117,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","DANGER1",118,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","DFK1",119,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","Ball Position",120,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:26","Restart",121,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:50","SHB1",122,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:51","SAFE2",123,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:56:51","GK2",124,12
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:20","Restart",125,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:24","POSSIBLE_TI",126,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:24","TI1",127,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:38","Restart",128,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:40","SAFE1",129,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:44","AT1",130,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:47","SAFE2",131,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:57","AT2",132,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:59","DANGER2",133,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:57:59","DAT2",134,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:02","Possible Free Kick",135,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:05","SAFE1",137,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:05","O2",138,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:05","FK1",139,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:05","Ball Position",140,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:06","Restart",141,13
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:25","AT1",142,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:27","DANGER1",143,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:27","DAT1",144,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:33","SAFE2",145,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:38","SAFE1",146,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:44","AT1",147,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:51","SAFE2",148,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:58:54","AT2",149,14
1116497,"Watford FC","Southampton FC","04/23/2019 18:59:29","SAFE2",150,15
1116497,"Watford FC","Southampton FC","04/23/2019 18:59:33","AT2",151,15
1116497,"Watford FC","Southampton FC","04/23/2019 18:59:51","DANGER2",152,15
1116497,"Watford FC","Southampton FC","04/23/2019 18:59:51","DAT2",153,15
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:00","SHB2",154,15
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:01","SAFE1",155,15
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:01","GK1",156,15
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:24","Restart",157,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:27","AT1",158,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:28","DANGER1",159,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:28","DAT1",160,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:35","SAFE2",161,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:00:47","AT2",162,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:08","DANGER2",163,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:08","DAT2",164,16
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:26","SAFE1",165,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:30","Possible Free Kick",166,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:31","POSSIBLE_CARDS",168,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:35","YC2",169,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:41","CONF_YC2",170,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:46","Scorer",171,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:48","F2",172,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:48","FK1",173,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:48","Ball Position",174,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:49","AT1",175,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:49","DANGER1",176,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:49","DAT1",177,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:49","Restart",178,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:01:50","Player_DATA_CONFIRMED",179,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:05","POSSIBLE_TI",180,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:08","TI1",181,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:10","Restart",182,17
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:18","POSSIBLE_TI",183,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:21","TI1",184,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:23","Restart",185,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:30","SAFE2",186,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:49","AT2",187,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:02:52","SAFE1",188,18
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:15","SAFE2",189,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:20","AT2",190,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:25","SAFE2",191,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:37","AT2",192,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:43","SAFE1",193,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:03:48","AT1",194,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:01","DANGER1",195,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:01","DAT1",196,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:05","SAFE1",197,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:09","AT1",198,19
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:22","DANGER1",199,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:22","DAT1",200,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:41","Possible Free Kick",201,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:43","SAFE2",203,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:43","O1",204,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:43","FK2",205,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:04:43","Ball Position",206,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:05:07","Restart",207,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:05:08","AT2",208,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:05:11","SAFE1",209,20
1116497,"Watford FC","Southampton FC","04/23/2019 19:05:32","AT1",210,21
1116497,"Watford FC","Southampton FC","04/23/2019 19:05:50","SAFE2",211,21
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:07","AT2",212,21
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:15","POSSIBLE_TI",213,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:17","TI1",214,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:23","Restart",215,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:23","SAFE1",216,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:40","AT1",217,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:47","SAFE2",218,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:52","AT2",219,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:06:54","Possible Free Kick",220,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:06","SAFE1",222,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:06","F2",223,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:06","FK1",224,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:06","Ball Position",225,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:07","Restart",226,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:08","AT1",227,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:10","DANGER1",228,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:10","DAT1",229,22
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:28","SAFE1",230,23
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:48","AT1",231,23
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:52","DANGER1",232,23
1116497,"Watford FC","Southampton FC","04/23/2019 19:07:52","DAT1",233,23
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:07","POSSIBLE_TI",234,23
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:11","TI1",235,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:12","Restart",236,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:23","SAFE2",237,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:25","AT2",238,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:36","DANGER2",239,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:36","DAT2",240,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:50","SAFE2",241,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:08:57","AT2",242,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:02","DANGER2",243,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:02","DAT2",244,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:11","PCR2",245,24
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:17","SHG2",246,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:48","CR2",247,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:49","Ball Position",248,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:09:56","Restart",249,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:04","SAFE2",250,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:08","AT2",251,25
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:18","Possible Free Kick",252,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:19","POSSIBLE_CARDS",254,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:24","YC1",255,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:25","CONF_YC1",256,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:31","Scorer",257,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:50","Player_DATA_CONFIRMED",258,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:55","F1",259,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:55","FK2",260,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:55","DANGER2",261,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:55","DFK2",262,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:10:55","Ball Position",263,26
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:14","Restart",264,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:16","SAFE1",265,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:19","AT1",266,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:21","DANGER1",267,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:21","DAT1",268,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:38","SAFE1",269,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:11:41","AT1",270,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:02","DANGER1",271,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:02","DAT1",272,27
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:30","POSSIBLE_TI",273,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:35","TI1",274,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:39","Restart",275,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:41","SAFE1",276,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:44","AT1",277,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:12:53","SAFE2",278,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:05","AT2",279,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:07","SAFE2",280,28
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:17","AT2",281,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:32","DANGER2",282,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:32","DAT2",283,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:13:44","Possible Free Kick",284,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:04","SAFE1",286,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:04","O2",287,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:04","FK1",288,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:04","Ball Position",289,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:05","Restart",290,29
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:21","AT1",291,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:27","DANGER1",292,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:27","DAT1",293,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:38","SAFE2",294,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:14:39","GK2",295,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:04","Restart",296,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:09","AT1",297,30
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:11","DANGER1",298,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:11","DAT1",299,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:46","SAFE2",300,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:48","POSSIBLE_TI",301,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:15:58","TI2",302,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:09","Restart",303,31
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:11","AT2",304,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:14","SAFE1",305,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:19","AT1",306,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:25","SAFE2",307,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:31","AT2",308,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:38","SAFE2",309,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:48","AT2",310,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:16:52","SAFE1",311,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:01","AT1",312,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:10","SAFE2",313,32
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:21","AT2",314,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:26","DANGER2",315,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:26","DAT2",316,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:35","SAFE1",317,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:41","AT2",318,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:58","DANGER2",319,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:17:58","DAT2",320,33
1116497,"Watford FC","Southampton FC","04/23/2019 19:18:20","SHB2",321,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:18:21","SAFE1",322,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:18:22","GK1",323,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:18:50","Restart",324,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:18:53","AT1",325,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:05","SAFE1",326,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:08","AT2",327,34
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:20","DANGER2",328,35
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:20","DAT2",329,35
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:41","SAFE1",330,35
1116497,"Watford FC","Southampton FC","04/23/2019 19:19:42","GK1",331,35
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:09","Restart",332,35
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:12","AT1",333,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:15","Possible Free Kick",334,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:38","SAFE2",336,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:38","O1",337,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:38","FK2",338,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:38","Ball Position",339,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:49","Restart",340,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:49","AT2",341,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:20:55","SAFE1",342,36
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:12","AT1",343,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:15","DANGER1",344,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:15","DAT1",345,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:42","SAFE2",346,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:44","SAFE1",347,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:21:51","AT1",348,37
1116497,"Watford FC","Southampton FC","04/23/2019 19:22:29","DANGER1",349,38
1116497,"Watford FC","Southampton FC","04/23/2019 19:22:29","DAT1",350,38
1116497,"Watford FC","Southampton FC","04/23/2019 19:22:40","SHG1",351,38
1116497,"Watford FC","Southampton FC","04/23/2019 19:22:41","SAFE2",352,38
1116497,"Watford FC","Southampton FC","04/23/2019 19:23:01","AT2",353,38
1116497,"Watford FC","Southampton FC","04/23/2019 19:23:04","DANGER2",354,38
