"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:06:29","FK2",26,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:06:29","Ball Position",27,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:06:36","Restart",28,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:06:37","SAFE2",29,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:06:54","AT2",30,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:02","DANGER2",31,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:02","DAT2",32,2
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:20","SAFE2",33,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:42","AT2",34,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:45","DANGER2",35,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:45","DAT2",36,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:07:59","SAFE2",37,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:07","AT2",38,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:09","DANGER2",39,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:09","DAT2",40,3
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:13","Possible Free Kick",41,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:22","F1",43,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:22","FK2",44,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:22","DFK2",45,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:22","Ball Position",46,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:08:59","Restart",47,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:05","BLOCKED2",48,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:10","SHB2",49,4
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:13","SAFE1",50,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:14","GK1",51,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:37","Restart",52,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:43","AT1",53,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:47","DANGER1",54,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:47","DAT1",55,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:49","POSSIBLE_TI",56,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:52","TI2",57,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:09:57","Restart",58,5
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:14","POSSIBLE_TI",59,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:14","TI1",60,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:14","Restart",61,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:15","POSSIBLE_TI",62,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:15","TI1",63,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:17","Restart",64,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:28","SAFE2",65,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:10:58","SAFE1",66,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:00","AT1",67,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:05","DANGER1",68,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:05","DAT1",69,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:10","BLOCKED1",70,6
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:14","SHB1",71,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:17","SAFE2",72,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:17","GK2",73,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:42","Restart",74,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:49","POSSIBLE_TI",75,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:11:52","TI2",76,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:00","Restart",77,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:06","SAFE2",78,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:10","AT2",79,7
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:12","DANGER2",80,8
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:12","DAT2",81,8
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:43","SAFE2",82,8
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:12:55","SAFE1",83,8
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:13","SAFE2",84,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:26","SAFE1",85,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:32","SAFE2",86,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:32","POSSIBLE_TI",87,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:34","TI2",88,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:53","Restart",89,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:13:55","AT1",90,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:04","SAFE1",91,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:08","AT1",92,9
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:13","SAFE1",93,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:31","POSSIBLE_TI",94,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:33","TI2",95,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:47","Restart",96,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:51","AT2",97,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:14:57","SAFE1",98,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:07","Possible Free Kick",99,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:11","F2",101,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:11","FK1",102,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:11","DANGER1",103,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:11","DFK1",104,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:11","Ball Position",105,10
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:25","Restart",106,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:26","SAFE1",107,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:40","AT1",108,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:42","DANGER1",109,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:42","DAT1",110,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:54","SAFE2",111,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:15:59","AT2",112,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:04","SAFE1",113,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:05","GK1",114,11
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:12","Restart",115,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:14","SAFE1",116,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:24","SAFE2",117,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:44","AT2",118,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:50","DANGER2",119,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:16:50","DAT2",120,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:02","BLOCKED2",121,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:07","SAFE1",122,12
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:13","AT1",123,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:14","DANGER1",124,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:14","DAT1",125,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:20","SAFE1",126,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:33","AT1",127,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:33","DANGER1",128,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:33","DAT1",129,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:40","POSSIBLE_TI",130,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:44","TI1",131,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:47","Restart",132,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:17:50","SAFE1",133,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:03","AT1",134,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:06","DANGER1",135,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:06","DAT1",136,13
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:13","POSSIBLE_TI",137,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:16","TI1",138,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:37","Restart",139,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:38","SAFE1",140,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:52","AT1",141,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:18:56","SAFE2",142,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:03","SAFE1",143,14
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:19","SAFE2",144,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:34","AT2",145,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:37","DANGER2",146,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:37","DAT2",147,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:42","BLOCKED2",148,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:48","SAFE2",149,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:49","POSSIBLE_TI",150,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:19:50","TI2",151,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:07","Restart",152,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:10","SAFE2",153,15
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:26","AT2",154,16
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:31","DANGER2",155,16
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:31","DAT2",156,16
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:37","SAFE1",157,16
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:20:38","GK1",158,16
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:22","Restart",159,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:29","AT1",160,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:36","SAFE2",161,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:45","POSSIBLE_TI",162,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:48","TI1",163,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:53","Restart",164,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:21:56","SAFE1",165,17
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:13","AT1",166,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:24","DANGER1",167,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:24","DAT1",168,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:26","POSSIBLE_TI",169,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:28","TI1",170,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:31","Restart",171,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:22:59","SAFE2",172,18
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:23:16","AT2",173,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:23:21","DANGER2",174,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:23:21","DAT2",175,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:04","SHB2",176,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:05","SAFE1",177,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:06","GK1",178,19
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:27","Restart",179,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:32","SAFE2",180,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:24:58","Possible Free Kick",181,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:01","F1",183,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:01","FK2",184,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:01","DANGER2",185,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:01","DFK2",186,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:01","Ball Position",187,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:05","Restart",188,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:11","GOAL2",189,20
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:17","Scorer",190,21
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:51","CONF_GOAL2",191,21
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:58","KO1",192,21
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:25:58","SAFE1",193,21
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:00","SAFE1",194,21
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:23","Player_DATA_CONFIRMED",195,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:23","Assist",196,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:28","GK1",197,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:40","Restart",198,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:45","SAFE2",199,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:56","Possible Free Kick",200,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:26:58","POSSIBLE_CARDS",202,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:00","YC1",203,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:05","CONF_YC1",204,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:08","Scorer",205,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:10","F1",206,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:10","FK2",207,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:10","DANGER2",208,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:10","DFK2",209,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:10","Ball Position",210,22
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:28","Restart",211,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:34","SAFE2",212,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:58","AT2",213,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:59","DANGER2",214,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:27:59","DAT2",215,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:08","SAFE1",216,23
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:17","SAFE2",217,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:37","AT2",218,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:40","DANGER2",219,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:40","DAT2",220,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:44","SAFE1",221,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:49","SAFE2",222,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:28:54","Player_DATA_CONFIRMED",223,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:29:05","SAFE1",224,24
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:29:14","SAFE2",225,25
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:29:22","SAFE1",226,25
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:29:37","SAFE2",227,25
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:06","AT2",228,25
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:18","SAFE2",229,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:27","AT2",230,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:29","DANGER2",231,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:29","DAT2",232,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:40","SAFE1",233,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:44","Possible Free Kick",234,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:52","F2",236,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:52","FK1",237,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:30:52","Ball Position",238,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:06","Restart",239,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:08","SAFE1",240,26
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:14","SAFE2",241,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:23","AT1",242,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:24","DANGER1",243,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:24","DAT1",244,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:31","PCR1",245,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:33","CR1",246,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:35","SHG1",247,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:31:36","Ball Position",248,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:32:10","Restart",249,27
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:32:15","GOAL1",250,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:32:43","Scorer",251,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:32:58","CONF_GOAL1",252,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:33:08","KO2",253,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:33:08","SAFE2",254,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:33:11","SAFE2",255,28
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:33:43","AT2",256,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:00","DANGER2",257,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:00","DAT2",258,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:04","SAFE1",259,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:09","Possible Free Kick",260,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:11","POSSIBLE_CARDS",262,29
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:43","NO_Cards",263,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:44","F2",264,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:44","FK1",265,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:44","DANGER1",266,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:44","DFK1",267,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:44","Ball Position",268,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:34:49","Restart",269,30
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:25","Player_DATA_CONFIRMED",270,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:25","Assist",271,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:32","SAFE2",272,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:38","AT2",273,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:43","DANGER2",274,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:43","DAT2",275,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:51","GOAL2",276,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:35:54","Scorer",277,31
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:36:38","CONF_GOAL2",278,32
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:36:43","KO1",279,32
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:36:43","SAFE1",280,32
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:36:47","SAFE1",281,32
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:37:06","SAFE2",282,32
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:37:43","AT2",283,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:37:49","SAFE1",284,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:37:55","SAFE2",285,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:01","AT2",286,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:03","DANGER2",287,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:03","DAT2",288,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:07","SHB2",289,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:09","SAFE1",290,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:09","GK1",291,33
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:28","Restart",292,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:40","SAFE2",293,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:51","POSSIBLE_TI",294,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:54","Player_DATA_CONFIRMED",295,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:54","Assist",296,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:38:54","TI2",297,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:12","Restart",298,34
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:14","AT1",299,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:17","DANGER1",300,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:17","DAT1",301,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:26","SHB1",302,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:28","SAFE2",303,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:28","GK2",304,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:44","Restart",305,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:49","POSSIBLE_TI",306,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:51","TI1",307,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:53","Restart",308,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:39:56","AT1",309,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:40:02","SAFE2",310,35
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:40:35","AT2",311,36
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:40:37","DANGER2",312,36
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:40:37","DAT2",313,36
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:40:46","SAFE2",314,36
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:09","AT2",315,36
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:12","DANGER2",316,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:12","DAT2",317,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:38","SAFE2",318,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:50","AT2",319,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:52","DANGER2",320,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:52","DAT2",321,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:54","PCR2",322,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:55","CR2",323,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:41:58","BLOCKED2",324,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:00","Ball Position",325,37
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:15","Restart",326,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:30","SAFE1",327,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:34","AT1",328,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:38","DANGER1",329,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:38","DAT1",330,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:42","PCR1",331,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:45","CR1",332,38
1091670,"Fulham FC","Chelsea FC","03/03/2019 14:42:46","Ball Position",333,38
