"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:16","AT2",45,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:27","SAFE1",46,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:28","POSSIBLE_TI",47,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:29","TI1",48,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:29","Restart",49,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:43","AT2",50,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:43","DANGER2",51,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:43","DAT2",52,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:54","SAFE1",53,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:56","AT1",54,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:57","DANGER1",55,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:06:57","DAT1",56,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:07","PCR1",57,6
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:08","CR1",58,7
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:09","Ball Position",59,7
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:35","Restart",60,7
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:48","SAFE1",61,7
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:07:54","AT1",62,7
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:08:17","DANGER1",63,8
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:08:17","DAT1",64,8
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:08:48","PCR1",65,8
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:08:52","CR1",66,8
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:08:53","Ball Position",67,8
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:11","Restart",68,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:15","PCR1",69,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:19","CR1",70,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:29","SHB1",71,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:30","Ball Position",72,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:32","Restart",73,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:42","SHG1",74,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:43","SAFE2",75,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:47","AT1",76,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:57","DANGER1",77,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:09:57","DAT1",78,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:05","SAFE2",79,9
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:20","AT2",80,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:29","SAFE1",81,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:31","AT1",82,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:33","SAFE2",83,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:38","AT2",84,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:54","SAFE2",85,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:57","AT1",86,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:59","DANGER1",87,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:10:59","DAT1",88,10
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:08","SHB1",89,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:10","SAFE2",90,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:11","GK2",91,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:38","Restart",92,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:40","AT2",93,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:43","SAFE1",94,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:43","POSSIBLE_TI",95,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:59","TI1",96,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:11:59","Restart",97,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:06","AT1",98,11
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:08","SAFE1",99,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:14","AT1",100,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:18","DANGER1",101,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:18","DAT1",102,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:29","POSSIBLE_TI",103,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:30","TI1",104,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:38","Restart",105,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:43","SAFE1",106,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:52","AT1",107,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:55","DANGER1",108,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:12:55","DAT1",109,12
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:13:14","POSSIBLE_TI",110,13
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:13:15","TI1",111,13
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:13:26","Restart",112,13
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:06","SAFE1",113,13
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:08","AT1",114,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:19","DANGER1",115,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:19","DAT1",116,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:35","SAFE2",117,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:38","Possible Free Kick",118,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:43","F1",120,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:43","FK2",121,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:14:43","Ball Position",122,14
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:11","Restart",123,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:12","AT2",124,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:13","DANGER2",125,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:13","DAT2",126,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:21","POSSIBLE_TI",127,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:22","TI2",128,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:26","Restart",129,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:36","SAFE2",130,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:38","POSSIBLE_TI",131,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:39","TI2",132,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:15:58","Restart",133,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:00","AT2",134,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:04","SAFE1",135,15
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:15","AT1",136,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:15","DANGER1",137,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:15","DAT1",138,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:21","SAFE2",139,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:22","GK2",140,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:44","Restart",141,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:46","AT1",142,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:52","DANGER1",143,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:16:52","DAT1",144,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:17:06","SHG1",145,16
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:17:22","SAFE1",146,17
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:17:22","AT1",147,17
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:17:59","DANGER1",148,17
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:17:59","DAT1",149,17
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:22","SAFE2",150,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:26","AT2",151,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:31","SAFE1",152,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:31","POSSIBLE_TI",153,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:38","TI1",154,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:39","Restart",155,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:18:49","AT1",156,18
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:09","DANGER1",157,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:09","DAT1",158,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:34","PPEN",159,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:34","PPEN1",160,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:38","No PEN",161,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:39","SAFE2",162,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:19:53","AT2",163,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:02","DANGER2",164,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:02","DAT2",165,19
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:19","POSSIBLE_TI",166,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:21","TI2",167,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:22","Restart",168,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:24","SAFE1",169,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:24","AT1",170,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:25","POSSIBLE_TI",171,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:26","TI1",172,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:38","Restart",173,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:40","DANGER1",174,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:40","DAT1",175,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:45","SAFE2",176,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:55","SAFE1",177,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:56","POSSIBLE_TI",178,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:57","TI1",179,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:20:58","Restart",180,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:21:07","AT1",181,20
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:21:41","DANGER1",182,21
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:21:41","DAT1",183,21
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:22:37","PCR1",184,22
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:22:53","NCR1",185,22
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:22:53","SAFE2",186,22
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:22:54","GK2",187,22
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:10","Restart",188,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:11","AT2",189,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:22","DANGER2",190,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:22","DAT2",191,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:27","SAFE1",192,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:34","AT1",193,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:39","DANGER1",194,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:39","DAT1",195,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:57","SAFE2",196,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:23:58","GK2",197,23
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:25","Restart",198,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:26","AT2",199,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:33","SAFE1",200,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:46","AT1",201,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:49","DANGER1",202,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:49","DAT1",203,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:55","PCR1",204,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:56","CR1",205,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:24:58","Ball Position",206,24
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:25","Restart",207,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:38","SAFE2",208,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:40","SAFE1",209,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:55","AT2",210,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:55","DANGER2",211,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:55","DAT2",212,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:25:56","SAFE1",213,25
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:10","AT1",214,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:15","POSSIBLE_TI",215,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:16","TI1",216,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:22","Restart",217,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:22","SAFE1",218,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:24","AT1",219,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:27","DANGER1",220,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:27","DAT1",221,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:49","SHG1",222,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:51","SAFE2",223,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:26:52","GK2",224,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:02","Restart",225,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:06","AT2",226,26
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:12","SAFE1",227,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:16","AT1",228,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:28","DANGER1",229,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:28","DAT1",230,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:37","GOAL1",231,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:45","CONF_GOAL1",232,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:27:48","Scorer",233,27
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:28:39","KO2",234,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:28:39","SAFE2",235,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:28:44","Player_DATA_CONFIRMED",236,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:28:44","Assist",237,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:28:53","AT2",238,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:06","SAFE1",239,28
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:08","POSSIBLE_TI",240,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:10","TI1",241,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:28","Restart",242,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:36","AT1",243,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:38","DANGER1",244,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:29:38","DAT1",245,29
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:30:40","PCR1",246,30
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:30:43","CR1",247,30
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:30:44","Ball Position",248,30
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:05","Restart",249,30
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:10","SAFE2",250,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:30","AT2",251,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:36","SAFE2",252,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:39","AT2",253,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:43","Possible Free Kick",254,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:44","F1",256,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:44","FK2",257,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:45","DANGER2",258,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:45","DFK2",259,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:45","Ball Position",260,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:57","Restart",261,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:31:59","SAFE1",262,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:00","AT1",263,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:04","DANGER1",264,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:04","DAT1",265,31
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:18","SAFE2",266,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:25","AT1",267,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:43","SAFE1",268,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:48","AT1",269,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:55","DANGER1",270,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:32:55","DAT1",271,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:04","SAFE2",272,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:05","AT2",273,32
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:09","DANGER2",274,33
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:09","DAT2",275,33
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:19","GOAL2",276,33
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:26","CONF_GOAL2",277,33
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:33:31","Scorer",278,33
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:15","KO1",279,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:15","SAFE1",280,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:19","GCC",281,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:23","AT1",282,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:25","DANGER1",283,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:25","DAT1",284,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:37","SAFE1",285,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:38","AT1",286,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:44","Player_DATA_CONFIRMED",287,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:44","Assist",288,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:53","DANGER1",289,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:34:53","DAT1",290,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:03","BLOCKED1",291,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:07","SAFE1",292,34
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:11","AT1",293,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:19","SAFE2",294,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:21","AT2",295,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:28","DANGER2",296,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:28","DAT2",297,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:30","Possible Free Kick",298,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:39","F1",300,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:39","FK2",301,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:39","DFK2",302,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:39","Ball Position",303,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:35:54","Restart",304,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:36:02","GOAL2",305,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:36:07","CONF_GOAL2",306,35
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:36:12","Scorer",307,36
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:37:02","KO1",308,36
1063235,"Manchester City FC","Crystal Palace FC","12/22/2018 15:37:02","SAFE1",309,36
