"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:26:32","DANGER1",322,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:26:32","DAT1",323,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:26:56","POSSIBLE_CARDS",324,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:26:56","PRC",325,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:00","SAFE2",326,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:02","AT2",327,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:13","DANGER2",328,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:13","DAT2",329,27
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:48","POSSIBLE_TI",330,28
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:27:49","TI1",331,28
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:28:13","Injury Break",332,28
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:28:29","Danger",333,29
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:17","No RC",334,29
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:17","NO_Cards",335,29
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:19","SAFE1",336,29
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:28","Restart",337,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:32","AT2",338,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:34","SAFE1",339,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:37","AT1",340,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:38","DANGER1",341,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:38","DAT1",342,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:40","SAFE2",343,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:29:46","AT2",344,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:00","SAFE2",345,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:01","AT2",346,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:15","SAFE2",347,30
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:44","AT2",348,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:49","DANGER2",349,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:30:49","DAT2",350,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:14","SAFE1",351,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:18","AT1",352,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:20","SAFE2",353,31
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:21","AT2",354,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:38","DANGER2",355,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:38","DAT2",356,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:54","SHB2",357,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:31:58","SAFE2",358,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:01","AT2",359,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:08","DANGER2",360,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:08","DAT2",361,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:18","SAFE1",362,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:20","POSSIBLE_CARDS",363,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:20","PRC",364,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:20","Danger",365,32
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:26","POSSIBLE_TI",366,33
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:32:48","Danger",367,33
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:33:13","Injury Break",368,33
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:34","NO_TI",369,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:37","Referee Ball",370,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:38","Restart",371,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:39","No RC",372,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:40","NO_Cards",373,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:47","AT1",374,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:50","DANGER1",375,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:50","DAT1",376,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:58","Possible Free Kick",377,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:34:59","POSSIBLE_CARDS",379,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:02","YC2",380,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:03","CONF_YC2",381,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:07","Scorer",382,35
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:28","F2",383,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:28","FK1",384,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:28","DFK1",385,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:28","Ball Position",386,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:32","Player_DATA_CONFIRMED",387,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:36","Restart",388,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:44","SAFE2",389,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:53","AT1",390,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:53","DANGER1",391,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:35:53","DAT1",392,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:00","Possible Free Kick",393,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:03","SAFE2",395,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:04","F1",396,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:04","FK2",397,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:04","Ball Position",398,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:04","POSSIBLE_CARDS",399,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:13","NO_Cards",400,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:15","Restart",401,36
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:23","AT1",402,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:31","DANGER1",403,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:31","DAT1",404,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:37","SHB1",405,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:38","POSSIBLE_TI",406,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:41","TI1",407,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:36:50","Restart",408,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:08","SHB1",409,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:19","SAFE2",410,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:19","GK2",411,37
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:42","Restart",412,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:44","AT2",413,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:48","SAFE1",414,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:55","AT1",415,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:58","SAFE2",416,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:37:59","AT2",417,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:00","SAFE1",418,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:03","AT1",419,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:05","DANGER1",420,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:05","DAT1",421,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:15","SAFE2",422,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:16","AT2",423,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:21","DANGER2",424,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:21","DAT2",425,38
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:23","Possible Free Kick",426,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:23","POSSIBLE_CARDS",428,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:40","SAFE1",429,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:40","F2",430,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:40","FK1",431,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:40","Ball Position",432,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:41","Restart",433,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:43","AT1",434,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:45","DANGER1",435,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:45","DAT1",436,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:48","POSSIBLE_TI",437,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:49","TI1",438,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:50","NO_Cards",439,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:38:59","Restart",440,39
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:23","SAFE2",441,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:30","Danger",442,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:48","AT1",443,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:48","DANGER1",444,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:48","DAT1",445,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:53","SAFE2",446,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:54","AT2",447,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:55","SAFE1",448,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:56","AT1",449,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:39:58","SAFE2",450,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:02","AT2",451,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:03","SAFE2",452,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:09","AT2",453,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:12","DANGER2",454,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:12","DAT2",455,40
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:24","Possible Free Kick",456,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:24","POSSIBLE_CARDS",458,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:24","PRC",459,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:59","F1",460,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:59","FK2",461,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:59","DFK2",462,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:40:59","Ball Position",463,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:02","No RC",464,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:02","NO_Cards",465,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:10","Restart",466,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:17","SAFE1",467,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:18","AT1",468,41
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:22","Possible Free Kick",469,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:32","POSSIBLE_CARDS",471,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:33","YC2",472,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:36","CONF_YC2",473,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:41:43","Scorer",474,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","F2",475,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","FK1",476,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","Ball Position",477,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","DANGER1",478,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","DFK1",479,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:02","Player_DATA_CONFIRMED",480,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:06","Restart",481,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:11","SAFE2",482,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:14","AT2",483,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:16","DANGER2",484,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:16","DAT2",485,42
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:30","Possible Free Kick",486,43
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:42:30","POSSIBLE_CARDS",488,43
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:21","Danger",489,43
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:26","Injury Break",490,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:54","Restart",491,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:54","F1",492,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:54","FK2",493,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:54","DFK2",494,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:43:54","Ball Position",495,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:18","NO_Cards",496,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:20","Restart",497,44
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:23","SHG2",498,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:24","SAFE1",499,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:31","Danger",500,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:42","AT1",501,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:46","SAFE1",502,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:44:52","AT1",503,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:02","SAFE2",504,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:32","Extra Time",505,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:35","AT2",506,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:46","DANGER2",507,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:46","DAT2",508,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:45:52","Possible Free Kick",509,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:10","POSSIBLE_CARDS",511,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:10","PRC",512,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:15","No Free Kick",513,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:16","Possible Free Kick",514,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:34","SAFE1",516,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:34","F2",517,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:34","FK1",518,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:34","Ball Position",519,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:36","No RC",520,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:36","NO_Cards",521,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:43","Restart",522,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:45","AT1",523,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:49","DANGER1",524,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:49","DAT1",525,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:46:54","Possible Free Kick",526,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:00","SAFE2",528,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:00","F1",529,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:00","FK2",530,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:00","Ball Position",531,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:28","Restart",532,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:29","AT2",533,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:30","DANGER2",534,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:30","DAT2",535,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:39","POSSIBLE_TI",536,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:42","NO_TI",537,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:42","SAFE1",538,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:43","GK1",539,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:57","Restart",540,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:47:59","AT1",541,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:03","POSSIBLE_TI",542,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:05","TI2",543,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:08","SAFE2",544,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:22","CLS",545,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:24","CLS",546,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:25","NO_TI",547,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:27","Possible Free Kick",548,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:28","SAFE2",550,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:28","F1",551,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:28","FK2",552,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:28","Ball Position",553,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:29","Restart",554,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:32","Stop RT1",555,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 15:48:52","CONF_PERIOD_SCORE",556,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:03:59","Players are coming out",557,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:00","Game about to start",558,45
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:09","Start RT2 Team 1",559,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:10","SAFE1",560,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:13","AT1",561,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:17","SAFE2",562,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:18","AT2",563,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:23","SAFE1",564,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:25","POSSIBLE_TI",565,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:30","TI1",566,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:37","AT1",567,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:37","Restart",568,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:39","SAFE1",569,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:47","AT1",570,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:51","DANGER1",571,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:04:51","DAT1",572,46
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:11","SAFE2",573,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:12","GK2",574,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:39","Restart",575,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:42","AT2",576,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:45","SAFE1",577,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:51","AT1",578,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:53","SAFE2",579,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:54","AT2",580,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:59","DANGER2",581,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:05:59","DAT2",582,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:02","SAFE1",583,47
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:13","AT1",584,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:18","DANGER1",585,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:18","DAT1",586,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:41","SAFE2",587,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:50","AT2",588,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:54","DANGER2",589,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:06:54","DAT2",590,48
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:14","SAFE1",591,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:19","AT1",592,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:26","POSSIBLE_TI",593,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:27","TI2",594,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:28","SAFE2",595,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:07:51","Restart",596,49
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:14","AT1",597,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:14","DANGER1",598,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:14","DAT1",599,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:16","SAFE2",600,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:17","AT2",601,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:18","SAFE1",602,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:19","AT1",603,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:22","SAFE2",604,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:24","AT2",605,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:26","DANGER2",606,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:26","DAT2",607,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:31","PCR2",608,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:33","CR2",609,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:08:35","Ball Position",610,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:02","Restart",611,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:09","BLOCKED2",612,50
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:10","PCR2",613,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:12","CR2",614,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:13","Ball Position",615,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:42","Restart",616,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:48","SHG2",617,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:09:50","PCR2",618,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:01","NCR2",619,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:02","POSSIBLE_TI",620,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:03","TI2",621,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:03","Restart",622,51
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:47","PCR2",623,52
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:10:54","CR2",624,52
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:00","Ball Position",625,52
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:17","Restart",626,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:28","PCR2",627,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:35","NCR2",628,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:36","SAFE1",629,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:36","GK1",630,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:54","Restart",631,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:55","AT1",632,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:11:58","SAFE1",633,53
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:12","AT2",634,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:15","SAFE1",635,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:17","AT1",636,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:22","POSSIBLE_TI",637,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:22","TI1",638,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:30","Restart",639,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:33","DANGER1",640,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:33","DAT1",641,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:41","SHG1",642,54
1228097,"Aston Villa FC","Norwich City FC","12/26/2019 16:12:43","SAFE2",643,54
