"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905437,"Newcastle United FC","Everton FC","12/13/2017 19:47:26","SHG1",28,2
905437,"Newcastle United FC","Everton FC","12/13/2017 19:47:27","Ball Position",29,2
905437,"Newcastle United FC","Everton FC","12/13/2017 19:47:40","Restart",30,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:47:46","SAFE2",31,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:01","AT2",32,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:02","DANGER2",33,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:02","DAT2",34,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:12","SAFE1",35,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:12","POSSIBLE_TI",36,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:13","TI1",37,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:27","Restart",38,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:28","AT1",39,3
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:38","POSSIBLE_TI",40,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:39","TI1",41,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:56","Restart",42,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:57","DANGER1",43,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:48:57","DAT1",44,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:31","AT2",45,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:31","DANGER2",46,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:31","DAT2",47,4
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:35","SAFE1",48,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:37","AT1",49,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:38","DANGER1",50,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:38","DAT1",51,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:45","POSSIBLE_TI",52,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:49:46","TI1",53,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:11","Restart",54,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:19","POSSIBLE_TI",55,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:21","TI2",56,5
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:40","Restart",57,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:46","POSSIBLE_TI",58,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:47","TI1",59,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:50:56","Restart",60,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:01","POSSIBLE_TI",61,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:02","TI1",62,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:03","Restart",63,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:11","AT2",64,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:11","DANGER2",65,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:11","DAT2",66,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:16","SAFE1",67,6
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:39","POSSIBLE_TI",68,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:40","TI1",69,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:50","Restart",70,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:51","AT1",71,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:54","SAFE2",72,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:51:58","SAFE1",73,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:52:14","AT1",74,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:52:15","SAFE2",75,7
905437,"Newcastle United FC","Everton FC","12/13/2017 19:52:34","SAFE1",76,8
905437,"Newcastle United FC","Everton FC","12/13/2017 19:52:52","SAFE2",77,8
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:01","POSSIBLE_TI",78,8
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:02","TI2",79,8
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:06","Restart",80,8
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:32","AT2",81,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:32","DANGER2",82,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:32","DAT2",83,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:53:32","Scout offline",84,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:01","Transmission Online",85,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:01","Start score update",86,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:01","Statistic confirmation",87,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:01","Score update finished",88,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:07","SAFE2",89,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:07","Possible Free Kick",90,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:13","O1",92,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:13","FK2",93,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:13","Ball Position",94,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:28","Restart",95,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:29","AT2",96,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:29","DANGER2",97,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:29","DAT2",98,9
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:37","AT1",99,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:37","DANGER1",100,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:37","DAT1",101,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:41","SAFE2",102,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:47","AT2",103,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:49","DANGER2",104,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:49","DAT2",105,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:54:59","SAFE2",106,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:12","AT2",107,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:12","DANGER2",108,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:12","DAT2",109,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:14","SAFE2",110,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:23","SAFE2",111,10
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:32","POSSIBLE_TI",112,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:33","TI2",113,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:42","Restart",114,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:42","AT2",115,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:43","DANGER2",116,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:43","DAT2",117,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:57","POSSIBLE_TI",118,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:55:58","TI2",119,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:12","Restart",120,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:13","SAFE2",121,11
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:39","SAFE2",122,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:50","AT2",123,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:53","SAFE2",124,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:56:59","AT2",125,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:00","DANGER2",126,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:00","DAT2",127,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:24","SHB2",128,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:25","SAFE1",129,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:25","GK1",130,12
905437,"Newcastle United FC","Everton FC","12/13/2017 19:57:54","Restart",131,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:08","SAFE1",132,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:08","POSSIBLE_TI",133,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:10","TI1",134,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:12","Restart",135,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:22","AT1",136,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:25","DANGER1",137,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:25","DAT1",138,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:29","POSSIBLE_TI",139,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:30","TI2",140,13
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:53","Restart",141,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:55","SAFE2",142,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:58:59","AT1",143,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:02","SAFE1",144,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:08","SAFE2",145,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:09","POSSIBLE_TI",146,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:10","TI2",147,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:16","Restart",148,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:20","AT2",149,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:20","DANGER2",150,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:20","DAT2",151,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:26","AT1",152,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:26","DANGER1",153,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:26","DAT1",154,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:31","POSSIBLE_TI",155,14
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:32","TI1",156,15
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:41","Restart",157,15
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:49","SAFE1",158,15
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:54","AT1",159,15
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:55","DANGER1",160,15
905437,"Newcastle United FC","Everton FC","12/13/2017 19:59:55","DAT1",161,15
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:01","BLOCKED1",162,16
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:23","SAFE1",163,16
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:34","AT1",164,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:38","DANGER1",165,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:38","DAT1",166,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:39","POSSIBLE_TI",167,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:41","TI2",168,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:01:57","Restart",169,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:02:23","SAFE2",170,17
905437,"Newcastle United FC","Everton FC","12/13/2017 20:02:40","SAFE1",171,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:02:46","SAFE2",172,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:14","SAFE1",173,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:14","POSSIBLE_TI",174,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:15","TI1",175,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:17","Restart",176,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:23","AT1",177,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:24","DANGER1",178,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:24","DAT1",179,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:31","POSSIBLE_TI",180,18
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:32","TI1",181,19
905437,"Newcastle United FC","Everton FC","12/13/2017 20:03:47","Restart",182,19
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:02","POSSIBLE_TI",183,19
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:03","TI2",184,19
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:27","Restart",185,19
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:36","SHG1",186,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:39","SAFE2",187,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:45","SAFE1",188,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:46","POSSIBLE_TI",189,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:04:46","TI1",190,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:02","Restart",191,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:06","SAFE2",192,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:09","Possible Free Kick",193,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:10","F1",195,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:10","FK2",196,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:10","Ball Position",197,20
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:39","Restart",198,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:40","AT2",199,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:40","DANGER2",200,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:40","DAT2",201,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:05:48","SAFE1",202,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:03","AT1",203,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:04","DANGER1",204,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:04","DAT1",205,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:17","SAFE1",206,21
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:32","SAFE2",207,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:33","AT2",208,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:40","SAFE2",209,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:06:53","SAFE2",210,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:02","AT2",211,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:07","SAFE1",212,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:21","AT1",213,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:23","SAFE2",214,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:30","AT2",215,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:31","DANGER2",216,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:07:31","DAT2",217,22
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:02","SAFE2",218,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:09","AT2",219,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:12","DANGER2",220,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:12","DAT2",221,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:25","SAFE1",222,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:30","AT1",223,23
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:35","DANGER1",224,24
905437,"Newcastle United FC","Everton FC","12/13/2017 20:08:35","DAT1",225,24
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:03","SAFE1",226,24
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:28","SAFE2",227,24
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:31","AT2",228,24
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:32","DANGER2",229,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:32","DAT2",230,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:09:44","SAFE2",231,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:04","AT2",232,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:04","DANGER2",233,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:04","DAT2",234,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:17","SAFE1",235,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:22","AT1",236,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:23","DANGER1",237,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:23","DAT1",238,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:31","SHW1",239,25
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:45","AT2",240,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:45","DANGER2",241,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:45","DAT2",242,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:10:53","SAFE1",243,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:02","AT1",244,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:04","DANGER1",245,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:04","DAT1",246,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:12","SAFE2",247,26
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:35","AT2",248,27
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:38","DANGER2",249,27
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:38","DAT2",250,27
905437,"Newcastle United FC","Everton FC","12/13/2017 20:11:46","GOAL2",251,27
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:00","Scorer",252,27
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:39","CONF_GOAL2",253,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:45","KO1",254,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:45","SAFE1",255,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:47","Player_DATA_CONFIRMED",256,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:12:47","SAFE1",257,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:01","AT1",258,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:02","DANGER1",259,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:02","DAT1",260,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:19","POSSIBLE_TI",261,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:20","TI1",262,28
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:37","Restart",263,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:45","SAFE1",264,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:50","Possible Free Kick",265,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:52","F2",267,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:52","FK1",268,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:53","Ball Position",269,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:13:53","Restart",270,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:10","AT1",271,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:13","SAFE1",272,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:19","AT1",273,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:29","DANGER1",274,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:29","DAT1",275,29
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:39","PCR1",276,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:42","CR1",277,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:45","Ball Position",278,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:14:56","Restart",279,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:03","POSSIBLE_TI",280,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:04","TI1",281,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:17","Restart",282,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:24","SAFE2",283,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:31","Possible Free Kick",284,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:31","F1",286,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:31","FK2",287,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:31","Ball Position",288,30
905437,"Newcastle United FC","Everton FC","12/13/2017 20:15:35","Restart",289,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:02","AT2",290,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:05","DANGER2",291,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:05","DAT2",292,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:11","SAFE2",293,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:18","AT2",294,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:20","DANGER2",295,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:20","DAT2",296,31
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:34","SAFE2",297,32
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:51","AT2",298,32
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:53","DANGER2",299,32
905437,"Newcastle United FC","Everton FC","12/13/2017 20:16:53","DAT2",300,32
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:34","SAFE1",301,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:34","Possible Free Kick",302,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:40","F2",304,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:40","FK1",305,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:40","Ball Position",306,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:17:52","Restart",307,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:04","AT1",308,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:05","DANGER1",309,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:05","DAT1",310,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:17","BLOCKED1",311,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:30","SAFE1",312,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:31","POSSIBLE_TI",313,33
905437,"Newcastle United FC","Everton FC","12/13/2017 20:18:32","TI1",314,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:01","Restart",315,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:07","AT2",316,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:07","DANGER2",317,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:07","DAT2",318,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:20","SAFE2",319,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:32","AT2",320,34
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:32","DANGER2",321,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:32","DAT2",322,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:19:38","SAFE1",323,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:01","AT1",324,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:02","DANGER1",325,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:02","DAT1",326,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:12","SHG1",327,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:20","SAFE2",328,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:20","GK2",329,35
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:49","Restart",330,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:55","SAFE1",331,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:20:58","AT1",332,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:00","DANGER1",333,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:00","DAT1",334,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:01","POSSIBLE_TI",335,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:02","TI1",336,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:18","Restart",337,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:26","SAFE2",338,36
905437,"Newcastle United FC","Everton FC","12/13/2017 20:21:39","SAFE1",339,37
