"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:00","AT1",19,1
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:04","SAFE2",20,1
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:07","SAFE1",21,1
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:29","AT1",22,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:31","SAFE2",23,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:50","AT2",24,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:53","SAFE1",25,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:02:55","GK1",26,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:22","Restart",27,2
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:30","AT1",28,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:34","SAFE2",29,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:40","AT2",30,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:48","DANGER2",31,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:48","DAT2",32,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:51","SAFE1",33,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:03:51","GK1",34,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:21","Restart",35,3
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:31","SAFE2",36,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:32","POSSIBLE_TI",37,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:34","TI2",38,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:50","Restart",39,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:04:58","AT2",40,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:06","DANGER2",41,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:06","DAT2",42,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:10","POSSIBLE_TI",43,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:11","TI2",44,4
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:32","Restart",45,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:37","SAFE1",46,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:38","AT1",47,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:40","POSSIBLE_CARDS",48,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:43","Possible Free Kick",49,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:59","F2",51,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:59","FK1",52,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:59","DANGER1",53,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:59","DFK1",54,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:05:59","Ball Position",55,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:00","NO_Cards",56,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:02","Restart",57,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:15","SAFE1",58,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:25","AT1",59,5
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:31","SAFE2",60,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:32","POSSIBLE_TI",61,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:32","TI2",62,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:34","Restart",63,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:39","AT1",64,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:40","DANGER1",65,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:40","DAT1",66,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:47","Possible Free Kick",67,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:53","SAFE2",69,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:53","O1",70,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:53","FK2",71,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:06:53","Ball Position",72,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:18","Restart",73,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:23","AT2",74,6
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:33","SAFE1",75,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:40","AT1",76,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:43","SAFE2",77,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:48","SAFE1",78,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:50","AT1",79,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:07:56","POSSIBLE_CARDS",80,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:07","DANGER1",81,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:07","DAT1",82,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:09","PCR1",83,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:14","CR1",84,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:18","Ball Position",85,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:22","NO_Cards",86,7
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:41","Restart",87,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:49","SHB1",88,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:50","SAFE2",89,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:08:51","GK2",90,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:13","Restart",91,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:21","SAFE1",92,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:28","SAFE2",93,8
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:28","POSSIBLE_TI",94,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:29","TI2",95,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:33","Restart",96,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:55","AT2",97,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:09:59","SAFE1",98,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:04","AT2",99,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:05","DANGER2",100,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:05","DAT2",101,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:10","PCR2",102,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:13","CR2",103,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:16","Ball Position",104,9
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:42","Restart",105,10
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:59","SAFE1",106,10
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:10:59","GK1",107,10
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:11:29","Restart",108,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:11:35","AT2",109,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:11:43","SAFE1",110,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:11:48","POSSIBLE_TI",111,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:11:48","TI1",112,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:00","Restart",113,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:07","SAFE2",114,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:07","AT2",115,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:13","POSSIBLE_TI",116,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:14","TI2",117,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:21","Restart",118,11
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:28","SAFE2",119,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:33","AT2",120,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:37","SAFE1",121,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:40","AT1",122,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:42","DANGER1",123,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:42","DAT1",124,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:59","SAFE1",125,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:12:59","AT1",126,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:08","SAFE1",127,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:16","AT1",128,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:21","SAFE2",129,12
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:28","AT2",130,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:39","Possible Free Kick",131,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:45","F1",133,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:45","FK2",134,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:45","DANGER2",135,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:45","DFK2",136,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:13:45","Ball Position",137,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:20","Restart",138,13
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:29","Possible Free Kick",139,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:35","SAFE1",141,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:35","F2",142,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:35","FK1",143,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:35","Ball Position",144,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:14:46","Restart",145,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:03","AT1",146,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:07","DANGER1",147,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:07","DAT1",148,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:15","BLOCKED1",149,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:27","POSSIBLE_TI",150,14
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:29","TI1",151,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:33","Restart",152,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:42","SAFE2",153,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:44","Possible Free Kick",154,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:46","POSSIBLE_CARDS",156,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:50","YC1",157,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:15:52","CONF_YC1",158,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:00","Scorer",159,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:04","F1",160,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:04","FK2",161,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:04","Ball Position",162,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:10","Restart",163,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:20","Player_DATA_CONFIRMED",164,15
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:39","AT2",165,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:54","SAFE2",166,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:16:59","AT2",167,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:07","SAFE1",168,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:08","POSSIBLE_TI",169,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:08","TI1",170,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:25","Restart",171,16
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:28","AT1",172,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:35","SAFE1",173,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:50","AT1",174,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:52","SAFE2",175,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:53","AT2",176,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:17:57","SAFE2",177,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:03","AT2",178,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:05","DANGER2",179,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:05","DAT2",180,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:13","PCR2",181,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:15","CR2",182,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:18:16","Ball Position",183,17
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:01","Restart",184,18
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:25","SAFE2",185,18
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:30","AT2",186,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:33","DANGER2",187,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:33","DAT2",188,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:48","SHG2",189,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:19:50","SAFE1",190,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:06","AT1",191,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:12","SAFE2",192,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:12","POSSIBLE_TI",193,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:14","TI2",194,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:18","Restart",195,19
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:38","AT2",196,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:45","DANGER2",197,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:45","DAT2",198,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:52","SAFE2",199,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:20:52","AT2",200,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:05","DANGER2",201,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:05","DAT2",202,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:09","SAFE2",203,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:20","AT2",204,20
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:42","SAFE1",205,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:44","AT1",206,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:21:56","Possible Free Kick",207,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:03","SAFE2",209,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:03","F1",210,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:03","FK2",211,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:03","Ball Position",212,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:20","Restart",213,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:21","AT2",214,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:26","SAFE1",215,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:27","GK1",216,21
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:22:56","Restart",217,22
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:23:17","AT1",218,22
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:23:19","DANGER1",219,22
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:23:19","DAT1",220,22
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:23:38","SAFE2",221,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:23:59","AT2",222,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:04","DANGER2",223,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:04","DAT2",224,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:12","POSSIBLE_TI",225,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:14","TI1",226,23
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:31","Restart",227,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:24:35","SAFE2",228,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:00","SAFE1",229,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:09","POSSIBLE_TI",230,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:10","TI1",231,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:24","Restart",232,24
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:28","AT1",233,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:34","SAFE1",234,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:37","AT1",235,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:40","DANGER1",236,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:40","DAT1",237,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:25:59","PCR1",238,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:05","CR1",239,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:08","Ball Position",240,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:21","Restart",241,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:27","SHB1",242,25
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:28","SAFE2",243,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:29","GK2",244,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:26:55","Restart",245,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:01","AT2",246,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:09","POSSIBLE_TI",247,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:11","TI2",248,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:21","Restart",249,26
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:32","SAFE1",250,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:35","AT1",251,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:45","SAFE2",252,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:27:52","Injury Break",253,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:03","CLS",254,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:10","Referee Ball",255,27
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:28","Restart",256,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:37","AT2",257,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:49","DANGER2",258,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:49","DAT2",259,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:55","PCR2",260,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:28:58","CR2",261,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:00","Ball Position",262,28
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:28","Restart",263,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:37","POSSIBLE_TI",264,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:37","TI2",265,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:47","Restart",266,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:53","SAFE2",267,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:29:55","AT2",268,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:02","DANGER2",269,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:02","DAT2",270,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:13","SAFE2",271,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:14","AT2",272,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:25","DANGER2",273,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:25","DAT2",274,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:27","POSSIBLE_TI",275,29
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:28","TI1",276,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:42","Restart",277,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:54","SAFE1",278,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:56","Possible Free Kick",279,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:58","F2",281,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:58","FK1",282,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:30:58","Ball Position",283,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:11","Restart",284,30
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:39","SAFE2",285,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:47","AT2",286,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:51","SAFE1",287,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:55","SAFE2",288,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:58","SAFE1",289,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:31:59","AT1",290,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:32:07","SAFE1",291,31
1105267,"Brighton & Hove Albion FC","Southampton FC","03/30/2019 15:32:07","GK1",292,31
