"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903642,"Burnley FC","Watford FC","12/09/2017 15:41:16","DAT1",363,41
903642,"Burnley FC","Watford FC","12/09/2017 15:41:29","Restart",364,41
903642,"Burnley FC","Watford FC","12/09/2017 15:41:57","Possible Free Kick",365,42
903642,"Burnley FC","Watford FC","12/09/2017 15:41:58","SAFE2",367,42
903642,"Burnley FC","Watford FC","12/09/2017 15:41:58","F1",368,42
903642,"Burnley FC","Watford FC","12/09/2017 15:41:58","FK2",369,42
903642,"Burnley FC","Watford FC","12/09/2017 15:41:58","Ball Position",370,42
903642,"Burnley FC","Watford FC","12/09/2017 15:42:11","POSSIBLE_CARDS",371,42
903642,"Burnley FC","Watford FC","12/09/2017 15:42:49","NO_Cards",372,43
903642,"Burnley FC","Watford FC","12/09/2017 15:43:02","AT2",373,43
903642,"Burnley FC","Watford FC","12/09/2017 15:43:02","DANGER2",374,43
903642,"Burnley FC","Watford FC","12/09/2017 15:43:02","DAT2",375,43
903642,"Burnley FC","Watford FC","12/09/2017 15:43:18","SUB2",376,43
903642,"Burnley FC","Watford FC","12/09/2017 15:43:42","Restart",377,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:02","SHB2",378,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:07","SAFE1",379,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:08","GK1",380,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:23","Restart",381,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:25","AT1",382,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:25","DANGER1",383,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:25","DAT1",384,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:25","SUB_UPDATE",385,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:25","Player_DATA_CONFIRMED",386,44
903642,"Burnley FC","Watford FC","12/09/2017 15:44:46","SAFE2",387,45
903642,"Burnley FC","Watford FC","12/09/2017 15:44:53","AT1",388,45
903642,"Burnley FC","Watford FC","12/09/2017 15:44:54","DANGER1",389,45
903642,"Burnley FC","Watford FC","12/09/2017 15:44:54","DAT1",390,45
903642,"Burnley FC","Watford FC","12/09/2017 15:45:03","GOAL1",391,45
903642,"Burnley FC","Watford FC","12/09/2017 15:45:46","Scorer",392,46
903642,"Burnley FC","Watford FC","12/09/2017 15:45:48","CONF_GOAL1",393,46
903642,"Burnley FC","Watford FC","12/09/2017 15:45:56","KO2",394,46
903642,"Burnley FC","Watford FC","12/09/2017 15:45:56","SAFE2",395,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:04","Extra Time",396,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:08","AT1",397,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:10","DANGER1",398,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:10","DAT1",399,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:23","POSSIBLE_TI",400,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:30","Player_DATA_CONFIRMED",401,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:30","Assist",402,46
903642,"Burnley FC","Watford FC","12/09/2017 15:46:38","TI1",403,47
903642,"Burnley FC","Watford FC","12/09/2017 15:46:39","Restart",404,47
903642,"Burnley FC","Watford FC","12/09/2017 15:47:15","SAFE2",405,47
903642,"Burnley FC","Watford FC","12/09/2017 15:47:18","POSSIBLE_TI",406,47
903642,"Burnley FC","Watford FC","12/09/2017 15:47:20","TI2",407,47
903642,"Burnley FC","Watford FC","12/09/2017 15:47:55","Injury Break",408,48
903642,"Burnley FC","Watford FC","12/09/2017 15:49:06","Restart",409,49
903642,"Burnley FC","Watford FC","12/09/2017 15:49:14","Stop RT1",410,49
903642,"Burnley FC","Watford FC","12/09/2017 15:49:37","CONF_PERIOD_SCORE",411,45
903642,"Burnley FC","Watford FC","12/09/2017 16:02:24","Players are coming out",412,45
903642,"Burnley FC","Watford FC","12/09/2017 16:04:24","Game about to start",413,45
903642,"Burnley FC","Watford FC","12/09/2017 16:04:48","Start RT2 Team 2",414,46
903642,"Burnley FC","Watford FC","12/09/2017 16:04:56","AT2",415,46
903642,"Burnley FC","Watford FC","12/09/2017 16:05:20","DANGER2",416,46
903642,"Burnley FC","Watford FC","12/09/2017 16:05:20","DAT2",417,46
903642,"Burnley FC","Watford FC","12/09/2017 16:05:36","POSSIBLE_TI",418,46
903642,"Burnley FC","Watford FC","12/09/2017 16:05:37","TI2",419,46
903642,"Burnley FC","Watford FC","12/09/2017 16:05:58","Restart",420,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:11","SAFE1",421,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:13","AT1",422,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:13","DANGER1",423,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:13","DAT1",424,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:22","SAFE2",425,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:23","AT2",426,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:29","DANGER2",427,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:29","DAT2",428,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:45","SAFE1",429,47
903642,"Burnley FC","Watford FC","12/09/2017 16:06:45","GK1",430,47
903642,"Burnley FC","Watford FC","12/09/2017 16:07:13","Restart",431,48
903642,"Burnley FC","Watford FC","12/09/2017 16:07:17","POSSIBLE_TI",432,48
903642,"Burnley FC","Watford FC","12/09/2017 16:07:18","TI2",433,48
903642,"Burnley FC","Watford FC","12/09/2017 16:07:19","SAFE2",434,48
903642,"Burnley FC","Watford FC","12/09/2017 16:07:30","Restart",435,48
903642,"Burnley FC","Watford FC","12/09/2017 16:07:56","AT1",436,49
903642,"Burnley FC","Watford FC","12/09/2017 16:07:56","DANGER1",437,49
903642,"Burnley FC","Watford FC","12/09/2017 16:07:56","DAT1",438,49
903642,"Burnley FC","Watford FC","12/09/2017 16:08:25","SAFE2",439,49
903642,"Burnley FC","Watford FC","12/09/2017 16:08:27","AT2",440,49
903642,"Burnley FC","Watford FC","12/09/2017 16:08:30","DANGER2",441,49
903642,"Burnley FC","Watford FC","12/09/2017 16:08:30","DAT2",442,49
903642,"Burnley FC","Watford FC","12/09/2017 16:08:40","SAFE1",443,49
903642,"Burnley FC","Watford FC","12/09/2017 16:09:08","AT1",444,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:15","DANGER1",445,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:15","DAT1",446,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:17","POSSIBLE_TI",447,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:26","TI1",448,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:35","Restart",449,50
903642,"Burnley FC","Watford FC","12/09/2017 16:09:48","SAFE2",450,51
903642,"Burnley FC","Watford FC","12/09/2017 16:09:49","GK2",451,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:18","Restart",452,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:24","POSSIBLE_TI",453,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:26","TI1",454,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:30","Restart",455,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:31","SAFE1",456,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:38","AT1",457,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:41","DANGER1",458,51
903642,"Burnley FC","Watford FC","12/09/2017 16:10:41","DAT1",459,51
903642,"Burnley FC","Watford FC","12/09/2017 16:11:02","SAFE2",460,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:03","AT2",461,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:03","DANGER2",462,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:03","DAT2",463,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:23","SHB2",464,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:28","SAFE1",465,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:29","GK1",466,52
903642,"Burnley FC","Watford FC","12/09/2017 16:11:53","Restart",467,53
903642,"Burnley FC","Watford FC","12/09/2017 16:11:57","AT1",468,53
903642,"Burnley FC","Watford FC","12/09/2017 16:11:57","DANGER1",469,53
903642,"Burnley FC","Watford FC","12/09/2017 16:11:57","DAT1",470,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:07","SAFE2",471,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:27","AT2",472,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:27","DANGER2",473,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:27","DAT2",474,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:38","PCR2",475,53
903642,"Burnley FC","Watford FC","12/09/2017 16:12:51","NCR2",476,54
903642,"Burnley FC","Watford FC","12/09/2017 16:12:54","SAFE1",477,54
903642,"Burnley FC","Watford FC","12/09/2017 16:12:55","GK1",478,54
903642,"Burnley FC","Watford FC","12/09/2017 16:13:15","Restart",479,54
903642,"Burnley FC","Watford FC","12/09/2017 16:13:18","AT1",480,54
903642,"Burnley FC","Watford FC","12/09/2017 16:13:31","SAFE2",481,54
903642,"Burnley FC","Watford FC","12/09/2017 16:13:33","AT2",482,54
903642,"Burnley FC","Watford FC","12/09/2017 16:13:42","Possible Free Kick",483,54
903642,"Burnley FC","Watford FC","12/09/2017 16:14:11","SAFE1",485,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:11","O2",486,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:11","FK1",487,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:11","Ball Position",488,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:12","Restart",489,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:14","AT1",490,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:14","DANGER1",491,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:14","DAT1",492,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:31","SAFE2",493,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:32","AT2",494,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:39","Possible Free Kick",495,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:41","F1",497,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:41","FK2",498,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:41","DANGER2",499,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:41","DFK2",500,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:41","Ball Position",501,55
903642,"Burnley FC","Watford FC","12/09/2017 16:14:51","Restart",502,56
903642,"Burnley FC","Watford FC","12/09/2017 16:15:03","GCC",503,56
903642,"Burnley FC","Watford FC","12/09/2017 16:15:34","PCR2",504,56
903642,"Burnley FC","Watford FC","12/09/2017 16:15:54","CR2",505,57
903642,"Burnley FC","Watford FC","12/09/2017 16:15:56","Ball Position",506,57
903642,"Burnley FC","Watford FC","12/09/2017 16:16:02","Restart",507,57
903642,"Burnley FC","Watford FC","12/09/2017 16:16:21","SHB2",508,57
903642,"Burnley FC","Watford FC","12/09/2017 16:16:25","SAFE1",509,57
903642,"Burnley FC","Watford FC","12/09/2017 16:16:29","GK1",510,57
903642,"Burnley FC","Watford FC","12/09/2017 16:16:58","Restart",511,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:14","AT1",512,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:14","DANGER1",513,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:14","DAT1",514,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:25","POSSIBLE_TI",515,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:26","TI2",516,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:35","Restart",517,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:46","POSSIBLE_TI",518,58
903642,"Burnley FC","Watford FC","12/09/2017 16:17:48","TI1",519,59
903642,"Burnley FC","Watford FC","12/09/2017 16:17:54","Restart",520,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:05","Possible Free Kick",521,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:31","F2",523,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:31","FK1",524,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:31","DFK1",525,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:31","Ball Position",526,59
903642,"Burnley FC","Watford FC","12/09/2017 16:18:47","SUB1",527,59
903642,"Burnley FC","Watford FC","12/09/2017 16:19:16","Restart",528,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:25","GOAL1",529,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:36","CGOAL1",530,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:40","Possible Free Kick",531,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:43","SAFE2",533,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:43","O1",534,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:43","FK2",535,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:44","Ball Position",536,60
903642,"Burnley FC","Watford FC","12/09/2017 16:19:51","AT2",537,61
903642,"Burnley FC","Watford FC","12/09/2017 16:19:51","DANGER2",538,61
903642,"Burnley FC","Watford FC","12/09/2017 16:19:51","DAT2",539,61
903642,"Burnley FC","Watford FC","12/09/2017 16:19:51","Restart",540,61
903642,"Burnley FC","Watford FC","12/09/2017 16:19:55","Player_DATA_CONFIRMED",541,61
903642,"Burnley FC","Watford FC","12/09/2017 16:19:58","POSSIBLE_TI",542,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:01","TI1",543,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:06","Restart",544,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:41","SAFE1",545,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:43","AT1",546,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:45","DANGER1",547,61
903642,"Burnley FC","Watford FC","12/09/2017 16:20:45","DAT1",548,61
903642,"Burnley FC","Watford FC","12/09/2017 16:21:29","POSSIBLE_TI",549,62
903642,"Burnley FC","Watford FC","12/09/2017 16:21:36","TI2",550,62
903642,"Burnley FC","Watford FC","12/09/2017 16:22:03","Restart",551,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:08","POSSIBLE_TI",552,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:12","TI1",553,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:26","Restart",554,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:35","Possible Free Kick",555,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:40","F2",557,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:40","FK1",558,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:40","DFK1",559,63
903642,"Burnley FC","Watford FC","12/09/2017 16:22:40","Ball Position",560,63
903642,"Burnley FC","Watford FC","12/09/2017 16:23:03","Restart",561,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:13","Possible Free Kick",562,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:17","SAFE2",564,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:17","O1",565,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:17","FK2",566,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:17","Ball Position",567,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:37","Restart",568,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:45","AT2",569,64
903642,"Burnley FC","Watford FC","12/09/2017 16:23:51","DANGER2",570,65
903642,"Burnley FC","Watford FC","12/09/2017 16:23:51","DAT2",571,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:24","POSSIBLE_TI",572,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:26","TI1",573,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:27","SAFE1",574,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:28","Restart",575,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:28","AT1",576,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:28","DANGER1",577,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:28","DAT1",578,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:34","PCR1",579,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:45","CR1",580,65
903642,"Burnley FC","Watford FC","12/09/2017 16:24:48","Ball Position",581,65
903642,"Burnley FC","Watford FC","12/09/2017 16:25:00","Restart",582,66
903642,"Burnley FC","Watford FC","12/09/2017 16:25:05","PCR1",583,66
903642,"Burnley FC","Watford FC","12/09/2017 16:25:09","CR1",584,66
903642,"Burnley FC","Watford FC","12/09/2017 16:25:11","Ball Position",585,66
903642,"Burnley FC","Watford FC","12/09/2017 16:25:38","Restart",586,66
903642,"Burnley FC","Watford FC","12/09/2017 16:25:57","SAFE2",587,67
903642,"Burnley FC","Watford FC","12/09/2017 16:25:57","GK2",588,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:12","Restart",589,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:16","AT2",590,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:16","DANGER2",591,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:16","DAT2",592,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:22","PPEN",593,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:22","PPEN2",594,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:47","No PEN",595,67
903642,"Burnley FC","Watford FC","12/09/2017 16:26:50","SAFE1",596,68
903642,"Burnley FC","Watford FC","12/09/2017 16:26:51","GK1",597,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:10","Restart",598,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:12","AT1",599,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:14","DANGER1",600,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:14","DAT1",601,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:25","SAFE2",602,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:29","SAFE1",603,68
903642,"Burnley FC","Watford FC","12/09/2017 16:27:39","AT1",604,68
903642,"Burnley FC","Watford FC","12/09/2017 16:28:05","DANGER1",605,69
903642,"Burnley FC","Watford FC","12/09/2017 16:28:05","DAT1",606,69
903642,"Burnley FC","Watford FC","12/09/2017 16:28:30","SAFE2",607,69
903642,"Burnley FC","Watford FC","12/09/2017 16:28:42","SAFE1",608,69
903642,"Burnley FC","Watford FC","12/09/2017 16:29:08","AT1",609,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:13","POSSIBLE_TI",610,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:18","TI1",611,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:24","Restart",612,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:44","DANGER1",613,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:44","DAT1",614,70
903642,"Burnley FC","Watford FC","12/09/2017 16:29:53","GOAL1",615,71
903642,"Burnley FC","Watford FC","12/09/2017 16:31:08","CGOAL1",616,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:12","Possible Free Kick",617,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:16","SAFE2",619,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:16","O1",620,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:16","FK2",621,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:16","Ball Position",622,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:21","POSSIBLE_CARDS",623,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:35","NO_Cards",624,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:38","Restart",625,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:40","AT2",626,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:40","DANGER2",627,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:40","DAT2",628,72
903642,"Burnley FC","Watford FC","12/09/2017 16:31:48","SAFE1",629,73
903642,"Burnley FC","Watford FC","12/09/2017 16:31:49","AT1",630,73
903642,"Burnley FC","Watford FC","12/09/2017 16:31:53","DANGER1",631,73
903642,"Burnley FC","Watford FC","12/09/2017 16:31:53","DAT1",632,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:00","PCR1",633,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:10","NCR1",634,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:18","SAFE2",635,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:19","GK2",636,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:26","Restart",637,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:30","Possible Free Kick",638,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:32","F1",640,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:32","FK2",641,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:32","DANGER2",642,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:32","DFK2",643,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:32","Ball Position",644,73
903642,"Burnley FC","Watford FC","12/09/2017 16:32:55","Restart",645,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:05","SAFE1",646,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:06","AT1",647,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:06","DANGER1",648,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:06","DAT1",649,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:14","SAFE2",650,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:23","AT2",651,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:25","DANGER2",652,74
903642,"Burnley FC","Watford FC","12/09/2017 16:33:25","DAT2",653,74
903642,"Burnley FC","Watford FC","12/09/2017 16:34:04","Possible Free Kick",654,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:05","SAFE1",656,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:05","F2",657,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:05","FK1",658,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:06","Ball Position",659,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:09","POSSIBLE_CARDS",660,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:19","NO_Cards",661,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:42","AT1",662,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:42","DANGER1",663,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:42","DAT1",664,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:44","Restart",665,75
903642,"Burnley FC","Watford FC","12/09/2017 16:34:54","POSSIBLE_TI",666,76
903642,"Burnley FC","Watford FC","12/09/2017 16:34:57","TI2",667,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:02","Restart",668,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:08","AT2",669,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:08","DANGER2",670,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:08","DAT2",671,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:13","SAFE1",672,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:14","AT1",673,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:17","DANGER1",674,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:17","DAT1",675,76
903642,"Burnley FC","Watford FC","12/09/2017 16:35:50","Possible Free Kick",676,77
903642,"Burnley FC","Watford FC","12/09/2017 16:35:52","POSSIBLE_CARDS",678,77
903642,"Burnley FC","Watford FC","12/09/2017 16:35:59","F2",679,77
903642,"Burnley FC","Watford FC","12/09/2017 16:35:59","FK1",680,77
903642,"Burnley FC","Watford FC","12/09/2017 16:35:59","DFK1",681,77
903642,"Burnley FC","Watford FC","12/09/2017 16:35:59","Ball Position",682,77
903642,"Burnley FC","Watford FC","12/09/2017 16:36:49","NO_Cards",683,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:04","Restart",684,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:06","SHB1",685,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:10","SAFE2",686,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:12","GK2",687,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:23","Restart",688,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:37","AT2",689,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:38","DANGER2",690,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:38","DAT2",691,78
903642,"Burnley FC","Watford FC","12/09/2017 16:37:45","PCR2",692,78
903642,"Burnley FC","Watford FC","12/09/2017 16:38:05","CR2",693,79
903642,"Burnley FC","Watford FC","12/09/2017 16:38:08","Ball Position",694,79
903642,"Burnley FC","Watford FC","12/09/2017 16:38:29","SUB2",695,79
903642,"Burnley FC","Watford FC","12/09/2017 16:38:45","Restart",696,79
903642,"Burnley FC","Watford FC","12/09/2017 16:38:51","SHB2",697,80
903642,"Burnley FC","Watford FC","12/09/2017 16:38:54","SUB_UPDATE",698,80
903642,"Burnley FC","Watford FC","12/09/2017 16:38:55","Player_DATA_CONFIRMED",699,80
903642,"Burnley FC","Watford FC","12/09/2017 16:38:56","SAFE1",700,80
903642,"Burnley FC","Watford FC","12/09/2017 16:38:58","GK1",701,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:19","Restart",702,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:26","AT1",703,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:26","DANGER1",704,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:26","DAT1",705,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:34","AT2",706,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:34","DANGER2",707,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:34","DAT2",708,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:38","SAFE1",709,80
903642,"Burnley FC","Watford FC","12/09/2017 16:39:49","AT1",710,81
903642,"Burnley FC","Watford FC","12/09/2017 16:39:49","DANGER1",711,81
903642,"Burnley FC","Watford FC","12/09/2017 16:39:49","DAT1",712,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:10","SAFE2",713,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:11","AT2",714,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:11","DANGER2",715,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:11","DAT2",716,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:14","SAFE1",717,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:17","AT1",718,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:18","POSSIBLE_TI",719,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:20","TI1",720,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:39","Restart",721,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:42","DANGER1",722,81
903642,"Burnley FC","Watford FC","12/09/2017 16:40:42","DAT1",723,81
903642,"Burnley FC","Watford FC","12/09/2017 16:41:09","SHG1",724,82
903642,"Burnley FC","Watford FC","12/09/2017 16:41:41","Possible Free Kick",725,82
