"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:10:41","AT1",115,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:10:51","SAFE1",116,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:02","AT1",117,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:03","DANGER1",118,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:03","DAT1",119,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:06","POSSIBLE_TI",120,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:17","TI1",121,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:19","Restart",122,11
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:30","SAFE1",123,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:33","AT1",124,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:34","DANGER1",125,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:34","DAT1",126,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:11:50","PCR1",127,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:07","Danger",128,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:12","NCR1",129,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:13","SAFE2",130,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:14","GK2",131,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:23","Restart",132,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:24","AT2",133,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:27","SAFE1",134,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:28","AT1",135,12
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:33","SAFE2",136,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:34","AT2",137,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:36","DANGER2",138,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:36","DAT2",139,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:49","POSSIBLE_TI",140,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:12:55","TI2",141,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:05","Restart",142,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:15","POSSIBLE_TI",143,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:22","TI2",144,13
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:35","Restart",145,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:39","POSSIBLE_TI",146,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:53","TI1",147,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:13:55","Restart",148,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:04","PCR2",149,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:27","NCR2",150,14
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:29","POSSIBLE_TI",151,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:30","TI2",152,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:31","Restart",153,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:37","SAFE1",154,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:37","AT1",155,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:14:44","Possible Free Kick",156,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","F2",159,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","FK1",160,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","Ball Position",161,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","DANGER1",162,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","DFK1",163,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:02","Restart",164,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:07","POSSIBLE_TI",165,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:08","TI1",166,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:09","Restart",167,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:11","SAFE1",168,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:17","AT1",169,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:20","SAFE2",170,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:21","AT2",171,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:27","DANGER2",172,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:27","DAT2",173,15
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:39","POSSIBLE_TI",174,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:43","Danger",175,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:58","TI1",176,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:15:59","Restart",177,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:04","SAFE1",178,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:05","AT1",179,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:12","SAFE1",180,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:13","AT1",181,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:16","DANGER1",182,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:16","DAT1",183,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:26","SAFE2",184,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:26","AT2",185,16
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:30","DANGER2",186,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:30","DAT2",187,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:50","SAFE1",188,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:51","AT1",189,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:55","DANGER1",190,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:16:55","DAT1",191,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:17:22","POSSIBLE_TI",192,17
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:17:33","TI2",193,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:17:42","Restart",194,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:12","PCR1",195,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:16","NCR1",196,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:17","SAFE2",197,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:18","GK2",198,18
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:42","Restart",199,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:44","AT2",200,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:48","POSSIBLE_TI",201,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:54","TI1",202,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:18:59","Restart",203,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:03","SAFE1",204,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:06","AT1",205,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:09","DANGER1",206,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:09","DAT1",207,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:24","SHB1",208,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:26","SAFE2",209,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:27","GK2",210,19
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:45","Restart",211,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:48","AT2",212,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:53","POSSIBLE_TI",213,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:58","TI2",214,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:58","Restart",215,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:59","DANGER2",216,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:19:59","DAT2",217,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:20:06","POSSIBLE_TI",218,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:20:16","TI2",219,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:20:29","Restart",220,20
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:20:32","PCR2",221,21
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:20:57","CR2",222,21
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:03","Ball Position",223,21
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:10","Restart",224,21
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:21","POSSIBLE_CARDS",225,21
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:37","YC2",226,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:38","CONF_YC2",227,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:39","Scorer",228,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:43","Scorer",229,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:43","Player_DATA_CONFIRMED",230,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:43","Possible Free Kick",231,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:53","SAFE1",233,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:53","F2",234,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:53","FK1",235,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:53","Ball Position",236,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:21:59","Restart",237,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:00","AT1",238,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:02","SAFE2",239,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:03","AT2",240,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:05","POSSIBLE_TI",241,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:09","TI1",242,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:19","Restart",243,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:20","SAFE1",244,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:21","AT1",245,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:23","SAFE2",246,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:24","AT2",247,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:26","SAFE2",248,22
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:36","AT2",249,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:45","DANGER2",250,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:22:45","DAT2",251,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:05","SAFE1",252,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:06","AT1",253,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:07","DANGER1",254,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:07","DAT1",255,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:14","PCR1",256,23
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:36","NCR1",257,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:37","SAFE2",258,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:38","GK2",259,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:43","Restart",260,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:46","AT2",261,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:50","POSSIBLE_TI",262,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:58","TI1",263,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:23:59","Restart",264,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:05","SAFE2",265,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:15","AT2",266,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:18","DANGER2",267,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:18","DAT2",268,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:23","PCR2",269,24
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:42","CR2",270,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:49","Ball Position",271,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:24:56","Restart",272,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:11","SAFE2",273,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:19","AT2",274,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:20","SAFE2",275,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:22","AT2",276,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:26","POSSIBLE_TI",277,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:29","TI1",278,25
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:35","Restart",279,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:40","SAFE1",280,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:41","AT1",281,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:25:48","POSSIBLE_TI",282,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:07","TI2",283,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:08","Restart",284,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:09","SAFE2",285,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:10","AT2",286,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:14","POSSIBLE_TI",287,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:19","TI2",288,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:29","Restart",289,26
1164961,"Brighton & Hove Albion FC","Southampton FC","08/24/2019 14:26:31","DANGER2",290,27
