"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:01:58","SAFE1",31,2
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:06","SAFE2",32,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:17","AT2",33,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:19","Possible Free Kick",34,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:23","SAFE1",36,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:23","O2",37,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:23","FK1",38,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:23","Ball Position",39,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:29","Restart",40,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:34","SAFE1",41,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:38","AT1",42,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:41","DANGER1",43,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:02:41","DAT1",44,3
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:03","POSSIBLE_TI",45,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:06","TI1",46,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:14","Restart",47,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:18","SAFE1",48,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:26","AT1",49,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:42","POSSIBLE_TI",50,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:03:43","TI2",51,4
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:04","Danger",52,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:04","Scout offline",53,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:27","Transmission Online",54,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:27","Start score update",55,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:27","Statistic confirmation",56,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:27","Score update finished",57,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:28","Possible Free Kick",58,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:32","SAFE2",60,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:32","Restart",61,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:32","F1",62,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:32","FK2",63,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:32","Ball Position",64,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:35","Restart",65,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:43","SAFE2",66,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:04:58","SAFE1",67,5
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:12","AT1",68,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:16","DANGER1",69,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:16","DAT1",70,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:20","SAFE2",71,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:50","AT1",72,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:52","DANGER1",73,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:52","DAT1",74,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:05:59","PCR1",75,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:00","CR1",76,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:00","Ball Position",77,6
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:17","Restart",78,7
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:23","SAFE1",79,7
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:36","AT1",80,7
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:42","SAFE2",81,7
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:06:51","SAFE1",82,7
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:02","AT1",83,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:05","DANGER1",84,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:05","DAT1",85,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:10","SAFE2",86,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:13","AT2",87,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:18","DANGER2",88,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:18","DAT2",89,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:40","SAFE1",90,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:41","GK1",91,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:52","Restart",92,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:07:55","SAFE1",93,8
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:02","AT1",94,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:08","SAFE1",95,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:24","AT1",96,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:38","POSSIBLE_TI",97,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:39","TI1",98,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:43","Restart",99,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:49","DANGER1",100,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:49","DAT1",101,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:57","SAFE2",102,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:59","AT2",103,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:59","DANGER2",104,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:08:59","DAT2",105,9
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:03","Possible Free Kick",106,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:07","F1",108,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:07","FK2",109,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:07","DFK2",110,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:07","Ball Position",111,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:30","Restart",112,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:36","SAFE1",113,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:48","AT1",114,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:09:55","SAFE1",115,10
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:03","AT1",116,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:06","DANGER1",117,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:06","DAT1",118,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:10","SAFE2",119,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:18","Possible Free Kick",120,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:20","F1",122,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:20","FK2",123,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:20","Ball Position",124,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:41","Danger",125,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:41","Scout offline",126,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:57","Transmission Online",127,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:57","Start score update",128,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:57","Statistic confirmation",129,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:57","Score update finished",130,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:10:58","POSSIBLE_TI",131,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:00","Restart",132,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:00","TI2",133,11
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:02","Restart",134,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:16","SAFE2",135,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:21","SAFE1",136,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:23","AT1",137,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:26","DANGER1",138,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:26","DAT1",139,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:33","SHG1",140,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:36","SAFE2",141,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:11:54","SAFE2",142,12
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:12:18","SAFE1",143,13
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:12:39","Danger",144,13
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:12:39","Scout offline",145,13
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:23","Transmission Online",146,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:23","Start score update",147,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:23","Statistic confirmation",148,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:23","Score update finished",149,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:25","POSSIBLE_TI",150,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:26","TI1",151,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:28","Restart",152,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:29","SAFE1",153,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:42","AT1",154,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:50","Possible Free Kick",155,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:52","SAFE2",157,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:52","F1",158,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:52","FK2",159,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:13:52","Ball Position",160,14
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:04","Restart",161,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:06","AT2",162,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:08","DANGER2",163,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:08","DAT2",164,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:11","SAFE1",165,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:11","GK1",166,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:23","Restart",167,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:25","SAFE1",168,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:40","SAFE2",169,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:42","AT2",170,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:14:45","SAFE1",171,15
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:07","AT1",172,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:13","SAFE2",173,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:14","AT2",174,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:21","DANGER2",175,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:21","DAT2",176,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:22","POSSIBLE_TI",177,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:26","TI2",178,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:39","Restart",179,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:42","Possible Free Kick",180,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:45","SAFE1",182,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:45","O2",183,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:45","FK1",184,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:45","Ball Position",185,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:50","Restart",186,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:15:54","AT1",187,16
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:03","SAFE2",188,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:03","AT2",189,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:06","DANGER2",190,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:06","DAT2",191,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:10","PCR2",192,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:14","CR2",193,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:16","Ball Position",194,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:45","Restart",195,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:16:51","SAFE1",196,17
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:02","AT1",197,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:08","DANGER1",198,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:08","DAT1",199,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:16","SAFE2",200,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:28","SAFE1",201,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:34","AT1",202,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:38","DANGER1",203,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:38","DAT1",204,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:45","SAFE2",205,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:17:46","GK2",206,18
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:21","Restart",207,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","Possible Free Kick",208,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","SAFE1",210,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","F2",211,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","FK1",212,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","Ball Position",213,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:27","Restart",214,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:31","SAFE1",215,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:44","AT1",216,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:49","DANGER1",217,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:49","DAT1",218,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:53","POSSIBLE_TI",219,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:18:57","TI1",220,19
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:02","Restart",221,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:08","SAFE1",222,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:17","AT1",223,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:22","SAFE2",224,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:31","POSSIBLE_TI",225,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:32","TI2",226,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:51","Restart",227,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:56","AT2",228,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:57","DANGER2",229,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:19:57","DAT2",230,20
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:07","SAFE1",231,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:13","SAFE2",232,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:19","SAFE1",233,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:26","AT1",234,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:38","DANGER1",235,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:38","DAT1",236,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:44","GOAL1",237,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:51","Scorer",238,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:20:59","CONF_GOAL1",239,21
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:33","KO2",240,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:33","SAFE2",241,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:45","SAFE2",242,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:51","AT2",243,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:54","DANGER2",244,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:21:54","DAT2",245,22
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:01","SHB2",246,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:01","SAFE1",247,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:02","GK1",248,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:11","Restart",249,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:13","SAFE1",250,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:47","AT1",251,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:47","POSSIBLE_TI",252,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:47","TI2",253,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:55","Player_DATA_CONFIRMED",254,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:22:58","Restart",255,23
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:15","SAFE1",256,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:17","AT2",257,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:19","DANGER2",258,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:19","DAT2",259,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:29","PCR2",260,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:29","CR2",261,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:29","Ball Position",262,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:50","Restart",263,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:55","SAFE1",264,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:55","AT1",265,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:59","DANGER1",266,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:23:59","DAT1",267,24
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:09","SHG1",268,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:09","POSSIBLE_TI",269,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:12","TI1",270,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:16","Restart",271,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:37","SAFE2",272,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:43","AT2",273,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:46","DANGER2",274,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:46","DAT2",275,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:24:59","SAFE2",276,25
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:11","SAFE1",277,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:15","AT1",278,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:24","DANGER1",279,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:24","DAT1",280,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:27","System Message",281,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:35","SAFE1",282,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:42","Possible Free Kick",283,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:45","F2",285,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:45","FK1",286,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:45","DANGER1",287,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:45","DFK1",288,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:25:45","Ball Position",289,26
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:21","Restart",290,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:31","SAFE1",291,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:36","AT1",292,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:36","System Message",293,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:38","DANGER1",294,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:38","DAT1",295,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:42","Possible Free Kick",296,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:48","F2",298,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:48","FK1",299,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:48","DFK1",300,27
903646,"Tottenham Hotspur FC","Stoke City FC","12/09/2017 15:26:48","Ball Position",301,27
