"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:11","TI2",66,6
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:12","SAFE2",67,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:21","Danger",68,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:37","Restart",69,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:38","SAFE1",70,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:36:56","AT1",71,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:00","SAFE1",72,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:02","AT1",73,7
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:16","SAFE2",74,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:19","SAFE1",75,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:22","AT1",76,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:39","DANGER1",77,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:39","DAT1",78,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:42","SAFE2",79,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:57","AT2",80,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:37:58","POSSIBLE_TI",81,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:00","TI2",82,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:11","Restart",83,8
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:14","DANGER2",84,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:14","DAT2",85,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:17","SAFE1",86,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:18","GK1",87,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:25","Restart",88,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:50","AT1",89,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:58","SAFE1",90,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:38:59","AT1",91,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:11","POSSIBLE_TI",92,9
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:12","TI2",93,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:13","SAFE2",94,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:22","Restart",95,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:24","AT2",96,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:26","SAFE1",97,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:36","AT1",98,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:38","DANGER1",99,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:38","DAT1",100,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:45","SAFE1",101,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:49","AT1",102,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:59","DANGER1",103,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:39:59","DAT1",104,10
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:20","SAFE2",105,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:22","AT1",106,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:25","DANGER1",107,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:25","DAT1",108,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:36","BLOCKED1",109,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:36","POSSIBLE_TI",110,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:38","TI1",111,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:41","Restart",112,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:56","POSSIBLE_TI",113,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:40:58","TI2",114,11
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:23","Restart",115,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:27","SAFE2",116,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:28","AT2",117,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:29","SAFE1",118,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:31","POSSIBLE_TI",119,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:32","TI2",120,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:33","SAFE2",121,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:47","Restart",122,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:49","AT2",123,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:51","POSSIBLE_TI",124,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:41:52","TI2",125,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:04","Restart",126,12
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:12","POSSIBLE_TI",127,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:16","TI1",128,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:16","SAFE1",129,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:17","Restart",130,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:31","AT1",131,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:33","SAFE1",132,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:44","AT1",133,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:46","DANGER1",134,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:46","DAT1",135,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:42:54","SAFE1",136,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:06","AT1",137,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:09","POSSIBLE_TI",138,13
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:12","TI1",139,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:18","Restart",140,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:19","SAFE1",141,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:26","AT1",142,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:28","DANGER1",143,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:28","DAT1",144,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:31","SAFE2",145,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:32","AT1",146,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:35","DANGER1",147,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:35","DAT1",148,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:44","SAFE2",149,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:43:55","Danger",150,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:07","SAFE1",151,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:08","AT1",152,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:10","SAFE2",153,14
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:13","AT2",154,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:16","DANGER2",155,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:16","DAT2",156,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:19","PCR2",157,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:23","NCR2",158,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:28","SAFE1",159,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:31","AT1",160,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:35","DANGER1",161,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:35","DAT1",162,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:38","SAFE2",163,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:39","SAFE1",164,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:41","AT1",165,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:43","DANGER1",166,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:43","DAT1",167,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:47","SAFE2",168,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:44:48","GK2",169,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:45:00","Danger",170,15
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:45:25","Injury Break",171,16
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:46:53","Restart",172,17
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:46:56","AT2",173,17
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:00","SAFE1",174,17
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:04","AT1",175,17
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:10","SAFE1",176,17
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:15","AT1",177,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:16","SAFE1",178,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:22","AT1",179,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:34","DANGER1",180,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:34","DAT1",181,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:55","POSSIBLE_TI",182,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:47:57","TI1",183,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:09","Restart",184,18
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:16","PCR1",185,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:21","CR1",186,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:24","Ball Position",187,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:40","Restart",188,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:57","PCR1",189,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:48:59","CR1",190,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:02","Ball Position",191,19
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:16","Restart",192,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:29","SHB1",193,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:30","SAFE2",194,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:30","GK2",195,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:41","Restart",196,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:45","AT2",197,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:48","SAFE1",198,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:51","AT1",199,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:53","POSSIBLE_TI",200,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:55","TI2",201,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:49:56","SAFE2",202,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:09","Restart",203,20
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:13","SAFE1",204,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:29","AT1",205,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:30","DANGER1",206,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:30","DAT1",207,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:35","SHG1",208,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:36","SAFE2",209,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:50:59","AT2",210,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:01","DANGER2",211,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:01","DAT2",212,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:09","BLOCKED2",213,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:10","POSSIBLE_TI",214,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:11","TI2",215,21
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:17","Danger",216,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:32","Restart",217,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:35","SAFE1",218,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:37","SAFE2",219,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:55","AT2",220,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:57","DANGER2",221,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:51:57","DAT2",222,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:01","SAFE1",223,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:02","GK1",224,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:09","Restart",225,22
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:27","AT1",226,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:28","DANGER1",227,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:28","DAT1",228,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:31","SAFE2",229,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:38","AT1",230,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:44","SAFE2",231,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:52:48","AT2",232,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:01","SAFE2",233,23
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:23","AT2",234,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:27","DANGER2",235,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:27","DAT2",236,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:37","PCR2",237,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:43","SHB2",238,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:53:59","NCR2",239,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:00","SAFE1",240,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:01","GK1",241,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:01","Restart",242,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:04","AT1",243,24
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:19","DANGER1",244,25
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:54:19","DAT1",245,25
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:27","SAFE1",246,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:40","AT1",247,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:42","POSSIBLE_TI",248,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:43","TI1",249,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:52","Restart",250,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:55:53","SAFE1",251,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:07","AT1",252,26
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:12","DANGER1",253,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:12","DAT1",254,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:23","PCR1",255,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:24","CR1",256,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:29","SHG1",257,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:38","SHG1",258,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:40","Ball Position",259,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:56:51","Restart",260,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:08","POSSIBLE_TI",261,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:09","TI1",262,27
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:20","Restart",263,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:21","SAFE1",264,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:32","AT1",265,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:41","DANGER1",266,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:41","DAT1",267,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:45","Possible Free Kick",268,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:54","F2",270,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:54","FK1",271,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:54","DFK1",272,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:57:54","Ball Position",273,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:00","POSSIBLE_CARDS",274,28
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:18","NO_Cards",275,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:26","Restart",276,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:31","PCR1",277,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:33","CR1",278,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:43","SHG1",279,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:54","Ball Position",280,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:58:54","Restart",281,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:59:00","SAFE1",282,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:59:03","AT1",283,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:59:05","DANGER1",284,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:59:05","DAT1",285,29
1198570,"Liverpool FC","Tottenham Hotspur FC","10/27/2019 16:59:10","POSSIBLE_TI",286,29
