"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:26","F1",70,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:26","FK2",71,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:27","Ball Position",72,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:30","Restart",73,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:36","AT2",74,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:38","DANGER2",75,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:38","DAT2",76,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:46","SAFE1",77,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:47","Possible Free Kick",78,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:49","F2",80,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:49","FK1",81,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:49","Ball Position",82,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:07:57","Restart",83,8
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:17","AT2",84,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:22","SAFE1",85,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:38","AT2",86,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:45","POSSIBLE_TI",87,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:46","TI1",88,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:08:51","Restart",89,9
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:22","SAFE1",90,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:27","AT1",91,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:37","DANGER1",92,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:37","DAT1",93,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:40","SAFE2",94,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:54","POSSIBLE_TI",95,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:55","TI1",96,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:09:59","Restart",97,10
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:10:17","SAFE1",98,11
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:10:34","AT1",99,11
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:10:52","SAFE1",100,11
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:10:57","AT1",101,11
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:05","DANGER1",102,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:05","DAT1",103,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:24","SAFE1",104,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:33","AT1",105,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:46","DANGER1",106,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:46","DAT1",107,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:55","POSSIBLE_TI",108,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:11:56","TI1",109,12
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:02","Restart",110,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:26","SAFE1",111,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:40","AT1",112,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:52","SAFE2",113,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:57","AT1",114,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:58","DANGER1",115,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:12:58","DAT1",116,13
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:05","SAFE2",117,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:06","GK2",118,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:35","Restart",119,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:38","POSSIBLE_TI",120,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:39","TI2",121,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:46","Restart",122,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:49","POSSIBLE_TI",123,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:50","TI1",124,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:13:56","Restart",125,14
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:14:09","AT1",126,15
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:14:20","SAFE1",127,15
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:14:37","AT1",128,15
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:00","SAFE1",129,15
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:04","AT1",130,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:11","DANGER1",131,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:11","DAT1",132,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:16","BLOCKED1",133,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:21","SAFE2",134,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:25","AT1",135,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:28","DANGER1",136,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:28","DAT1",137,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:34","PCR1",138,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:36","CR1",139,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:15:37","Ball Position",140,16
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:05","Restart",141,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:15","SHB1",142,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:16","SAFE2",143,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:17","GK2",144,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:41","Restart",145,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:49","AT1",146,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:59","DANGER1",147,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:16:59","DAT1",148,17
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:06","POSSIBLE_TI",149,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:07","TI1",150,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:15","Restart",151,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:20","SAFE1",152,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:24","AT1",153,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:30","SAFE1",154,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:49","AT2",155,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:51","DANGER2",156,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:17:51","DAT2",157,18
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:04","PCR2",158,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:08","SHG2",159,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:08","CR2",160,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:11","Ball Position",161,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:43","Restart",162,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:18:55","SAFE2",163,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:00","AT2",164,19
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:02","DANGER2",165,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:02","DAT2",166,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:08","PCR2",167,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:08","CR2",168,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:13","Ball Position",169,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:35","Restart",170,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:39","SHG2",171,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:45","SHB2",172,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:46","SAFE1",173,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:47","GK1",174,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:19:56","Restart",175,20
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:08","SAFE2",176,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:17","AT1",177,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:21","SAFE2",178,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:29","Possible Free Kick",179,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:35","F1",181,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:35","FK2",182,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:35","Ball Position",183,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:48","Restart",184,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:53","SAFE1",185,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:20:59","AT1",186,21
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:10","POSSIBLE_TI",187,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:12","TI1",188,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:16","Restart",189,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:50","DANGER1",190,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:50","DAT1",191,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:21:55","SAFE2",192,22
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:22:20","POSSIBLE_TI",193,23
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:22:21","TI2",194,23
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:22:33","Restart",195,23
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:22:35","SAFE1",196,23
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:01","AT1",197,23
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:13","SAFE1",198,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:21","AT1",199,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:28","DANGER1",200,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:28","DAT1",201,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:42","POSSIBLE_TI",202,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:44","TI1",203,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:23:50","Restart",204,24
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:24:27","PCR1",205,25
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:24:28","CR1",206,25
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:24:30","Ball Position",207,25
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:24:49","Restart",208,25
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:10","SAFE2",209,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:30","AT1",210,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:37","DANGER1",211,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:37","DAT1",212,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:47","SAFE2",213,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:25:47","GK2",214,26
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:17","Restart",215,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:22","AT1",216,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:22","DANGER1",217,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:22","DAT1",218,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:25","Possible Free Kick",219,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:29","F2",221,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:29","FK1",222,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:29","DFK1",223,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:29","Ball Position",224,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:33","POSSIBLE_CARDS",225,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:34","YC2",226,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:35","CONF_YC2",227,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:26:39","Scorer",228,27
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:27:20","Restart",229,28
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:27:33","Player_DATA_CONFIRMED",230,28
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:27:34","SHB1",231,28
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:27:38","SAFE2",232,28
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:27:38","GK2",233,28
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:05","Restart",234,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:17","SAFE2",235,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:19","AT2",236,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:20","DANGER2",237,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:20","DAT2",238,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:28","SAFE1",239,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:29","GK1",240,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:38","Restart",241,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:47","SAFE1",242,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:54","Possible Free Kick",243,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:55","F2",245,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:55","FK1",246,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:55","DANGER1",247,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:55","DFK1",248,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:55","Ball Position",249,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:28:58","Restart",250,29
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:03","Possible Free Kick",251,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:03","SAFE2",253,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:03","O1",254,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:03","FK2",255,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:03","Ball Position",256,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:36","Restart",257,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:43","AT2",258,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:46","DANGER2",259,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:46","DAT2",260,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:49","SAFE1",261,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:50","GK1",262,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:29:57","Restart",263,30
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:18","SAFE1",264,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:32","AT2",265,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:44","SAFE2",266,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:54","Possible Free Kick",267,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:56","F2",269,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:56","FK1",270,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:56","DANGER1",271,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:56","DFK1",272,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:56","Ball Position",273,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:30:58","Restart",274,31
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:31:30","SAFE1",275,32
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:31:41","AT1",276,32
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:01","SAFE2",277,32
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:13","SAFE1",278,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:14","AT1",279,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:15","DANGER1",280,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:15","DAT1",281,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:18","PCR1",282,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:20","SHG1",283,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:20","CR1",284,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:24","Ball Position",285,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:42","Restart",286,33
874784,"Tottenham Hotspur FC","AFC Bournemouth","10/14/2017 14:32:48","SHB1",287,33
