"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219043,"Liverpool FC","Everton FC","12/04/2019 20:19:26","SAFE2",50,4
1219043,"Liverpool FC","Everton FC","12/04/2019 20:19:34","AT2",51,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:19:35","SAFE1",52,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:12","AT1",53,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:14","DANGER1",54,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:14","DAT1",55,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:18","SAFE2",56,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:21","AT2",57,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:22","Possible Free Kick",58,5
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:35","FK1",60,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:35","Ball Position",61,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:35","DANGER1",62,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:35","DFK1",63,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:36","Restart",64,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:39","SAFE1",65,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:49","AT2",66,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:54","DANGER2",67,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:20:54","DAT2",68,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:01","SAFE1",69,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:06","AT1",70,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:09","DANGER1",71,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:09","DAT1",72,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:11","GOAL1",73,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:22","Scorer",74,6
1219043,"Liverpool FC","Everton FC","12/04/2019 20:21:50","Danger",75,7
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:14","Player_DATA_CONFIRMED",76,7
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:14","Assist",77,7
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:32","CONF_GOAL1",78,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:33","KO2",79,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:33","SAFE2",80,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:40","AT2",81,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:40","DANGER2",82,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:40","DAT2",83,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:41","POSSIBLE_TI",84,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:42","TI2",85,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:43","Restart",86,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:22:47","SAFE1",87,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:25","AT1",88,8
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:30","DANGER1",89,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:30","DAT1",90,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:47","POSSIBLE_TI",91,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:47","TI1",92,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:23:50","Restart",93,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:02","SAFE2",94,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:11","Possible Free Kick",95,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:21","F2",97,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:21","FK1",98,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:21","Ball Position",99,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:21","DANGER1",100,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:21","DFK1",101,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:22","Restart",102,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:25","SAFE1",103,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:28","AT1",104,9
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:32","DANGER1",105,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:32","DAT1",106,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:36","SAFE2",107,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:39","AT2",108,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:40","SAFE1",109,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:56","AT2",110,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:58","DANGER2",111,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:24:58","DAT2",112,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:01","SAFE1",113,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:07","Possible Free Kick",114,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:17","Danger",116,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:26","SAFE1",117,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:26","F2",118,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:26","FK1",119,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:26","Ball Position",120,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:28","Restart",121,10
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:30","AT1",122,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:31","DANGER1",123,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:31","DAT1",124,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:32","SAFE2",125,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:37","AT2",126,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:38","POSSIBLE_TI",127,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:39","TI1",128,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:40","SAFE1",129,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:25:52","Restart",130,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:21","AT1",131,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:24","DANGER1",132,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:24","DAT1",133,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:25","SAFE2",134,11
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:30","Possible Free Kick",135,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:42","F1",137,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:42","FK2",138,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:42","Ball Position",139,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:50","Restart",140,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:26:57","AT2",141,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:03","DANGER2",142,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:03","DAT2",143,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:07","POSSIBLE_TI",144,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:08","TI2",145,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:28","Restart",146,12
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:44","SHB2",147,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:45","SAFE1",148,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:46","GK1",149,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:47","Restart",150,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:49","AT1",151,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:51","POSSIBLE_TI",152,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:27:52","TI1",153,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:05","Restart",154,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:08","SAFE2",155,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:14","AT1",156,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:16","SAFE2",157,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:22","AT2",158,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:24","SAFE1",159,13
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:33","AT1",160,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:34","DANGER1",161,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:34","DAT1",162,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:35","SAFE2",163,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:56","AT1",164,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:58","DANGER1",165,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:28:58","DAT1",166,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:02","Possible Free Kick",167,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:13","SAFE2",169,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:13","FK2",170,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:13","Ball Position",171,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:16","CLS",172,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:19","F1",173,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:19","FK2",174,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:19","Ball Position",175,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:29","Restart",176,14
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:31","AT2",177,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:32","POSSIBLE_TI",178,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:33","TI1",179,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:34","SAFE1",180,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:41","Restart",181,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:46","AT2",182,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:50","SAFE1",183,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:51","AT1",184,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:55","SAFE2",185,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:57","AT2",186,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:29:59","SAFE1",187,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:21","AT1",188,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:22","DANGER1",189,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:22","DAT1",190,15
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:30","SAFE2",191,16
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:32","Possible Free Kick",192,16
1219043,"Liverpool FC","Everton FC","12/04/2019 20:30:34","POSSIBLE_CARDS",194,16
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:30","F1",195,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:30","FK2",196,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:30","Ball Position",197,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:31","NO_Cards",198,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:31","Restart",199,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:34","AT2",200,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:35","DANGER2",201,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:35","DAT2",202,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:36","POSSIBLE_TI",203,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:37","TI1",204,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:47","Restart",205,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:31:54","SAFE1",206,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:00","AT1",207,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:03","DANGER1",208,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:03","DAT1",209,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:08","GOAL1",210,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:19","Scorer",211,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:32:21","Danger",212,17
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:13","Player_DATA_CONFIRMED",213,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:13","Assist",214,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:16","CONF_GOAL1",215,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:16","KO2",216,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:16","SAFE2",217,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:18","AT2",218,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:18","DANGER2",219,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:18","DAT2",220,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:19","PCR2",221,18
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:29","CR2",222,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:32","Ball Position",223,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:39","Restart",224,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:45","SHB2",225,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:46","SAFE1",226,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:46","GK1",227,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:33:59","Danger",228,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:34:20","Restart",229,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:34:27","AT2",230,19
1219043,"Liverpool FC","Everton FC","12/04/2019 20:34:30","Possible Free Kick",231,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:34:32","POSSIBLE_CARDS",233,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:01","F1",234,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:01","FK2",235,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:01","Ball Position",236,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:01","DANGER2",237,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:01","DFK2",238,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:04","NO_Cards",239,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:09","Restart",240,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:14","PCR2",241,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:18","CR2",242,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:20","Ball Position",243,20
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:36","Restart",244,21
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:46","GOAL2",245,21
1219043,"Liverpool FC","Everton FC","12/04/2019 20:35:57","Danger",246,21
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:01","Scorer",247,21
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:31","CONF_GOAL2",248,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:32","KO1",249,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:32","SAFE1",250,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:35","POSSIBLE_TI",251,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:37","TI2",252,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:38","SAFE2",253,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:42","Restart",254,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:47","AT1",255,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:36:49","SAFE2",256,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:00","AT2",257,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:09","SAFE2",258,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:14","AT2",259,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:16","SAFE1",260,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:17","AT2",261,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:19","SAFE1",262,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:25","AT2",263,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:27","DANGER2",264,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:27","DAT2",265,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:29","SAFE1",266,22
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:33","AT2",267,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:33","DANGER2",268,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:33","DAT2",269,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:43","Player_DATA_CONFIRMED",270,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:44","SAFE1",271,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:47","AT2",272,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:49","SAFE1",273,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:37:53","AT2",274,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:00","Possible Free Kick",275,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:02","POSSIBLE_CARDS",277,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:03","PRC",278,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:03","Danger",279,23
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:41","No Free Kick",280,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:43","No RC",281,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:43","NO_Cards",282,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:45","DANGER2",283,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:51","POSSIBLE_TI",284,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:52","TI1",285,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:38:53","SAFE1",286,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:01","Restart",287,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:05","AT2",288,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:15","DANGER2",289,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:15","DAT2",290,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:18","SAFE1",291,24
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:39","Possible Free Kick",292,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:55","F2",294,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:55","FK1",295,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:55","Ball Position",296,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:39:58","Restart",297,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:04","AT1",298,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:05","DANGER1",299,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:05","DAT1",300,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:08","SAFE2",301,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:12","AT2",302,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:12","DANGER2",303,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:12","DAT2",304,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:12","BREAKAWAY2",305,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:22","SHB2",306,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:28","PPEN",307,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:28","PPEN2",308,25
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:54","Danger",309,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:56","No PEN",310,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:59","SAFE1",311,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:40:59","POSSIBLE_TI",312,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:00","TI1",313,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:01","Restart",314,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:22","AT1",315,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:28","SAFE2",316,26
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:29","AT2",317,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:34","DANGER2",318,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:34","DAT2",319,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:46","POSSIBLE_TI",320,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:47","TI1",321,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:47","SAFE1",322,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:41:51","Injury Break",323,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:22","POSSIBLE_CARDS",324,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:24","YC1",325,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:25","CONF_YC1",326,27
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:29","Scorer",327,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:32","Restart",328,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:33","SAFE2",329,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:46","AT1",330,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:53","DANGER1",331,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:53","DAT1",332,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:56","POSSIBLE_TI",333,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:42:57","TI1",334,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:13","Player_DATA_CONFIRMED",335,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:13","Restart",336,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:17","SAFE2",337,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:28","AT2",338,28
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:31","SAFE1",339,29
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:37","AT1",340,29
1219043,"Liverpool FC","Everton FC","12/04/2019 20:43:38","DANGER1",341,29
