"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:12","SAFE1",66,6
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:24","AT1",67,6
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:28","DANGER1",68,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:28","DAT1",69,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:43","SAFE1",70,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:47","AT1",71,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:52","DANGER1",72,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:38:52","DAT1",73,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:02","SAFE2",74,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:19","AT2",75,7
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:27","SAFE1",76,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:35","AT1",77,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:38","SAFE2",78,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:40","Possible Free Kick",79,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:45","SAFE1",81,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:45","F2",82,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:45","FK1",83,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:45","Ball Position",84,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:46","Restart",85,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:39:48","AT1",86,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:01","SAFE1",87,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:17","AT1",88,8
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:29","SAFE2",89,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:32","AT2",90,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:35","POSSIBLE_TI",91,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:37","TI2",92,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:49","Restart",93,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:50","DANGER2",94,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:50","DAT2",95,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:40:54","SAFE2",96,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:00","AT2",97,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:04","Possible Free Kick",98,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:15","F1",100,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:15","FK2",101,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:15","DANGER2",102,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:15","DFK2",103,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:15","Ball Position",104,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:16","Restart",105,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:17","SAFE2",106,9
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:25","AT2",107,10
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:30","DANGER2",108,10
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:30","DAT2",109,10
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:41:49","SAFE1",110,10
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:10","AT1",111,10
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:30","DANGER1",112,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:30","DAT1",113,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:32","SAFE2",114,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:35","AT1",115,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:35","DANGER1",116,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:35","DAT1",117,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:56","SAFE2",118,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:42:58","AT2",119,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:00","DANGER2",120,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:00","DAT2",121,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:06","SHB2",122,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:07","SAFE1",123,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:09","AT1",124,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:11","DANGER1",125,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:11","DAT1",126,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:14","SAFE2",127,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:19","AT2",128,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:23","DANGER2",129,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:23","DAT2",130,11
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:27","SAFE1",131,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:33","AT2",132,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:43","DANGER2",133,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:43","DAT2",134,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:43:57","Possible Free Kick",135,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:10","SAFE1",137,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:10","F2",138,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:10","FK1",139,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:10","Ball Position",140,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:16","Restart",141,12
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:30","AT1",142,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:38","SAFE2",143,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:39","AT2",144,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:39","DANGER2",145,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:39","DAT2",146,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:44:47","GOAL2",147,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:45:22","Scorer",148,13
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:45:41","CONF_GOAL2",149,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:45:48","KO1",150,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:45:48","SAFE1",151,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:45:59","AT1",152,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:05","DANGER1",153,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:05","DAT1",154,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:10","POSSIBLE_TI",155,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:15","TI2",156,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:16","Player_DATA_CONFIRMED",157,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:16","Assist",158,14
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:29","Restart",159,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:32","SAFE2",160,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:36","AT2",161,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:39","DANGER2",162,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:39","DAT2",163,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:42","SAFE1",164,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:50","AT1",165,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:58","DANGER1",166,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:46:58","DAT1",167,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:47:11","SAFE1",168,15
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:47:34","AT1",169,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:47:39","POSSIBLE_TI",170,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:47:56","TI2",171,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:47:58","Restart",172,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:03","SAFE2",173,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:06","AT2",174,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:09","SAFE1",175,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:12","POSSIBLE_TI",176,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:13","TI1",177,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:21","Restart",178,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:22","SAFE1",179,16
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:37","AT1",180,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:55","DANGER1",181,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:48:55","DAT1",182,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:12","SAFE1",183,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:14","AT1",184,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:22","DANGER1",185,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:22","DAT1",186,17
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:29","SAFE2",187,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:37","POSSIBLE_TI",188,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:39","TI1",189,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:41","Restart",190,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:49:41","AT1",191,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:03","DANGER1",192,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:03","DAT1",193,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:14","POSSIBLE_TI",194,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:16","TI2",195,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:21","Restart",196,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:24","CLS",197,18
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:27","Restart",198,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:45","SAFE1",199,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:50","AT1",200,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:56","DANGER1",201,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:50:56","DAT1",202,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:05","SAFE2",203,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:08","AT2",204,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:13","DANGER2",205,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:13","DAT2",206,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:21","SAFE1",207,19
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:26","AT1",208,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:40","DANGER1",209,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:40","DAT1",210,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:46","POSSIBLE_TI",211,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:47","TI1",212,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:51:55","Restart",213,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:10","SAFE1",214,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:15","AT1",215,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:20","SAFE2",216,20
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:31","AT2",217,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:37","DANGER2",218,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:52:37","DAT2",219,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:01","SHB2",220,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:03","SAFE1",221,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:03","GK1",222,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:13","Restart",223,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:15","AT1",224,21
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:25","DANGER1",225,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:25","DAT1",226,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:31","POSSIBLE_TI",227,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:33","TI1",228,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:35","Restart",229,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:46","SAFE2",230,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:51","AT1",231,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:51","DANGER1",232,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:53:51","DAT1",233,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:02","SHG1",234,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:13","SAFE2",235,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:15","AT2",236,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:16","DANGER2",237,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:16","DAT2",238,22
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:27","SHG2",239,23
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:54:38","Injury Break",240,23
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:27","Possible Free Kick",241,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:29","SAFE1",243,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:29","Restart",244,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:29","F2",245,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:29","FK1",246,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:29","Ball Position",247,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:34","Restart",248,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:45","AT1",249,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:47","DANGER1",250,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:47","DAT1",251,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:54","SAFE2",252,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:55:57","SAFE1",253,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:56:02","AT1",254,24
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:56:32","DANGER1",255,25
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:56:32","DAT1",256,25
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:57:13","SAFE2",257,25
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:57:14","POSSIBLE_TI",258,25
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:57:16","TI2",259,25
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:57:37","Restart",260,26
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:57:47","AT2",261,26
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:10","DANGER2",262,26
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:10","DAT2",263,26
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:28","SHG2",264,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:29","POSSIBLE_TI",265,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:37","TI1",266,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:40","Restart",267,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:49","SAFE1",268,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:54","AT1",269,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:58","DANGER1",270,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:58:58","DAT1",271,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:09","SAFE2",272,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:13","AT2",273,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:21","SAFE2",274,27
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:34","AT2",275,28
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:37","SAFE1",276,28
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:49","AT1",277,28
1045254,"Arsenal FC","Wolverhampton Wanderers FC","11/11/2018 16:59:57","SAFE1",278,28
