"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:01","Restart",256,26
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:08","SAFE1",257,26
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:23","SAFE2",258,26
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:30","AT2",259,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:34","DANGER2",260,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:34","DAT2",261,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:41:59","POSSIBLE_TI",262,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:09","TI2",263,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:13","Restart",264,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:19","SAFE1",265,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:24","AT1",266,27
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:32","DANGER1",267,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:32","DAT1",268,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:49","POSSIBLE_TI",269,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:42:50","TI2",270,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:07","Restart",271,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:08","SAFE2",272,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:13","SAFE1",273,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:16","AT2",274,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:17","DANGER2",275,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:17","DAT2",276,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:21","BREAKAWAY2",277,28
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:32","SHG2",278,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","SHG2",279,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","SAFE1",280,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","Possible Free Kick",281,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","F2",283,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","FK1",284,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:34","Ball Position",285,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:57","AT1",286,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:57","DANGER1",287,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:43:57","DAT1",288,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:00","Restart",289,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:02","SAFE1",290,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:03","AT2",291,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:06","DANGER2",292,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:06","DAT2",293,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:16","Possible Free Kick",294,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:18","SAFE1",296,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:18","O2",297,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:18","FK1",298,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:44:18","Ball Position",299,29
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:33","Restart",300,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:35","AT1",301,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:38","POSSIBLE_TI",302,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:39","TI1",303,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:43","Restart",304,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:46","DANGER1",305,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:46","DAT1",306,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:55","SAFE1",307,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:56","AT1",308,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:59","DANGER1",309,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:45:59","DAT1",310,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:05","Possible Free Kick",311,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:06","SAFE2",313,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:06","O1",314,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:06","FK2",315,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:06","Ball Position",316,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:18","Restart",317,31
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:46","AT2",318,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:56","DANGER2",319,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:46:56","DAT2",320,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:02","Possible Free Kick",321,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:02","SAFE1",323,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:03","F2",324,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:03","FK1",325,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:03","Ball Position",326,32
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:33","Restart",327,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:35","AT1",328,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:40","DANGER1",329,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:40","DAT1",330,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:47","SAFE1",331,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:47","AT1",332,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:49","SAFE1",333,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:47:57","AT1",334,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:10","DANGER1",335,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:10","DAT1",336,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:13","SAFE2",337,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:16","AT2",338,33
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:41","DANGER2",339,34
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:41","DAT2",340,34
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:54","SAFE1",341,34
1091669,"Everton FC","Liverpool FC","03/03/2019 16:48:55","AT1",342,34
1091669,"Everton FC","Liverpool FC","03/03/2019 16:49:08","SAFE2",343,34
