"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:01:54","DANGER2",21,1
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:01:54","DAT2",22,1
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:02:00","PPEN",23,1
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:02:00","PPEN2",24,1
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:02:17","Danger",25,1
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:02:44","PEN2",26,2
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:00","GOAL2",27,2
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:01","Scorer",28,2
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:27","Danger",29,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:57","CONF_GOAL2",30,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:57","KO1",31,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:03:57","SAFE1",32,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:02","AT1",33,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:11","DANGER1",34,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:11","DAT1",35,3
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:22","PCR1",36,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:34","NCR1",37,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:35","SAFE2",38,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:36","GK2",39,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:43","Restart",40,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:44","Scorer",41,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:45","Player_DATA_CONFIRMED",42,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:45","AT2",43,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:54","DANGER2",44,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:04:54","DAT2",45,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:03","SHB2",46,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:06","SAFE1",47,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:07","GK1",48,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:13","Danger",49,4
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:23","Restart",50,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:33","AT1",51,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:34","SAFE1",52,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:48","AT1",53,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:05:54","Possible Free Kick",54,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:11","SAFE2",57,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:11","O1",58,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:11","FK2",59,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:11","Ball Position",60,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:15","Restart",61,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:16","AT2",62,5
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:24","Possible Free Kick",63,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:28","SAFE1",65,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:28","F2",66,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:28","FK1",67,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:28","Ball Position",68,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:36","Restart",69,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:47","AT2",70,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:48","SAFE2",71,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:51","AT2",72,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:06:57","SAFE1",73,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:07","AT1",74,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:11","POSSIBLE_TI",75,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:13","TI1",76,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:16","Restart",77,6
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:31","DANGER1",78,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:31","DAT1",79,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:32","Possible Free Kick",80,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:42","Danger",82,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:53","F2",83,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:53","FK1",84,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:53","DFK1",85,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:07:53","Ball Position",86,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:15","Restart",87,7
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:19","SAFE2",88,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:23","POSSIBLE_TI",89,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:30","TI2",90,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:47","Restart",91,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:59","AT1",92,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:59","DANGER1",93,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:08:59","DAT1",94,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:07","PCR1",95,8
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:21","Danger",96,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:33","CR1",97,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:36","SHG1",98,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:38","Ball Position",99,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:38","Restart",100,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:43","SAFE2",101,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:09:47","SAFE1",102,9
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:25","AT2",103,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:32","DANGER2",104,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:32","DAT2",105,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:35","PCR2",106,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:39","CR2",107,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:40","Ball Position",108,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:10:58","Restart",109,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:08","SAFE2",110,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:19","AT2",111,10
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:24","DANGER2",112,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:24","DAT2",113,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:30","Possible Free Kick",114,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:39","SAFE1",116,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:39","F2",117,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:39","FK1",118,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:39","Ball Position",119,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:41","Restart",120,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:11:59","AT1",121,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:02","SAFE2",122,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:13","AT2",123,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:18","DANGER2",124,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:18","DAT2",125,11
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:25","SAFE1",126,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:30","AT2",127,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:30","DANGER2",128,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:30","DAT2",129,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:12:33","GOAL2",130,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:17","Danger",131,12
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:32","CONF_GOAL2",132,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:33","Scorer",133,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:33","KO1",134,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:33","SAFE1",135,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:43","Scorer",136,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:43","Player_DATA_CONFIRMED",137,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:50","AT1",138,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:53","DANGER1",139,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:13:53","DAT1",140,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:00","SAFE2",141,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:02","AT2",142,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:05","SAFE1",143,13
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:33","AT1",144,14
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:37","DANGER1",145,14
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:37","DAT1",146,14
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:14:52","Possible Free Kick",147,14
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:10","Danger",149,14
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:20","SAFE2",150,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:20","F1",151,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:20","FK2",152,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:20","Ball Position",153,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:25","Restart",154,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:28","AT2",155,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:29","POSSIBLE_TI",156,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:30","TI1",157,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:41","Restart",158,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:15:44","SAFE1",159,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:01","AT1",160,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:06","SAFE2",161,15
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:21","POSSIBLE_TI",162,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:23","TI1",163,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:32","Restart",164,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:32","SAFE1",165,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:52","AT2",166,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:56","DANGER2",167,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:16:56","DAT2",168,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:02","SAFE1",169,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:04","AT1",170,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:08","DANGER1",171,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:08","DAT1",172,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:13","Possible Free Kick",173,16
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:22","Danger",175,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:39","F2",176,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:39","FK1",177,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:39","DFK1",178,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:17:39","Ball Position",179,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:16","Restart",180,17
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:24","SHB1",181,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:28","Danger",182,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:43","SAFE2",183,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:45","GK2",184,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:45","Restart",185,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:51","AT1",186,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:56","Possible Free Kick",187,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:59","SAFE2",189,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:59","F1",190,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:59","FK2",191,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:18:59","Ball Position",192,18
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:22","Restart",193,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:24","AT2",194,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:28","POSSIBLE_TI",195,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:29","TI1",196,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:29","Restart",197,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:35","SAFE1",198,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:44","AT1",199,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:51","DANGER1",200,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:51","DAT1",201,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:19:58","SAFE2",202,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:04","AT1",203,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:08","SAFE1",204,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:10","AT1",205,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:13","DANGER1",206,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:13","DAT1",207,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:17","PCR1",208,19
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:34","NCR1",209,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:35","SAFE2",210,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:41","AT2",211,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:44","DANGER2",212,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:44","DAT2",213,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:50","SAFE1",214,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:54","AT1",215,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:57","SAFE2",216,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:20:58","AT2",217,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:00","DANGER2",218,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:00","DAT2",219,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:05","PCR2",220,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:17","Danger",221,20
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:25","CR2",222,21
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:27","Ball Position",223,21
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:21:56","Restart",224,21
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:16","POSSIBLE_TI",225,21
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:17","TI1",226,21
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:26","Restart",227,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:32","POSSIBLE_TI",228,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:34","TI1",229,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:46","Restart",230,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:22:47","SAFE1",231,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:09","AT1",232,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:11","DANGER1",233,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:11","DAT1",234,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:15","PCR1",235,22
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:24","Danger",236,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:35","SHG1",237,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:37","CR1",238,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:39","Ball Position",239,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:40","Restart",240,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:49","SAFE2",241,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:52","POSSIBLE_TI",242,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:23:53","TI2",243,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:09","Restart",244,23
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:27","POSSIBLE_TI",245,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:28","TI1",246,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:29","AT1",247,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:29","DANGER1",248,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:29","DAT1",249,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:31","Restart",250,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:35","PCR1",251,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:45","CR1",252,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:46","Ball Position",253,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:55","Restart",254,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:24:59","POSSIBLE_TI",255,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:00","NO_TI",256,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:18","SAFE2",257,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:19","GK2",258,24
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:40","Restart",259,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:42","AT2",260,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:47","DANGER2",261,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:25:47","DAT2",262,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:06","SAFE1",263,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:07","GK1",264,25
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:24","Restart",265,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:26","AT1",266,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:38","DANGER1",267,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:38","DAT1",268,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:52","PCR1",269,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:26:58","CR1",270,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:01","SHG1",271,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:03","Ball Position",272,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:04","Danger",273,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:05","Restart",274,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:12","PCR1",275,26
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:21","Danger",276,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:29","CR1",277,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:31","Ball Position",278,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:34","Restart",279,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:42","SAFE2",280,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:48","AT2",281,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:51","DANGER2",282,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:51","DAT2",283,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:27:55","SAFE1",284,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:01","AT2",285,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:04","POSSIBLE_TI",286,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:05","TI2",287,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:19","Restart",288,27
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:37","DANGER2",289,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:37","DAT2",290,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:50","SHB2",291,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:51","SAFE1",292,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:28:52","GK1",293,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:01","Restart",294,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:08","POSSIBLE_TI",295,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:09","TI1",296,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:13","Restart",297,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:16","AT2",298,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:18","DANGER2",299,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:18","DAT2",300,28
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:25","Possible Free Kick",301,29
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:29","SAFE1",303,29
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:29","F2",304,29
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:29","FK1",305,29
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:30","Ball Position",306,29
1164950,"Aston Villa FC","AFC Bournemouth","08/17/2019 14:29:43","Danger",307,29
