"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:08:20","DANGER1",125,9
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:08:20","DAT1",126,9
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:08:44","POSSIBLE_TI",127,9
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:08:45","TI2",128,9
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:00","Restart",129,9
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:06","POSSIBLE_TI",130,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:07","TI1",131,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:12","Restart",132,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:16","SAFE2",133,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:17","AT2",134,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:18","DANGER2",135,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:18","DAT2",136,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:37","SAFE1",137,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:45","AT1",138,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:45","DANGER1",139,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:45","DAT1",140,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:50","POSSIBLE_TI",141,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:09:51","TI1",142,10
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:06","Restart",143,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:15","SAFE2",144,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:20","AT2",145,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:20","DANGER2",146,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:20","DAT2",147,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:50","SAFE2",148,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:57","AT2",149,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:57","DANGER2",150,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:57","DAT2",151,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:10:58","BREAKAWAY2",152,11
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:06","SHG2",153,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:10","SAFE1",154,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:26","AT2",155,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:28","SAFE2",156,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:32","AT2",157,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:32","DANGER2",158,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:32","DAT2",159,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:45","SAFE1",160,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:11:46","GK1",161,12
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:07","Restart",162,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:19","AT1",163,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:20","DANGER1",164,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:20","DAT1",165,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:44","SHB1",166,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:47","SAFE2",167,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:12:48","GK2",168,13
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:10","Restart",169,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:14","SAFE1",170,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:15","POSSIBLE_TI",171,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:16","TI1",172,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:21","Restart",173,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:26","AT2",174,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:27","DANGER2",175,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:27","DAT2",176,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:36","BLOCKED2",177,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:43","AT1",178,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:43","DANGER1",179,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:43","DAT1",180,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:55","SAFE2",181,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:58","AT2",182,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:59","DANGER2",183,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:13:59","DAT2",184,14
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:10","SAFE1",185,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:13","GK1",186,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:38","Restart",187,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:43","SAFE2",188,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:46","AT1",189,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:47","DANGER1",190,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:47","DAT1",191,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:50","POSSIBLE_TI",192,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:14:51","TI1",193,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:01","Restart",194,15
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:13","POSSIBLE_TI",195,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:14","TI2",196,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:23","Restart",197,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:24","SAFE2",198,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:27","AT2",199,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:27","DANGER2",200,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:27","DAT2",201,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:36","POSSIBLE_TI",202,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:38","TI2",203,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:52","GCC",204,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:55","Restart",205,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:57","SAFE1",206,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:15:58","GK1",207,16
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:17","Restart",208,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:21","AT1",209,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:22","DANGER1",210,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:22","DAT1",211,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:23","POSSIBLE_TI",212,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:27","TI1",213,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:28","Restart",214,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:31","POSSIBLE_TI",215,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:32","TI1",216,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:41","Restart",217,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:48","BLOCKED1",218,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:51","SAFE2",219,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:55","AT2",220,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:57","DANGER2",221,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:16:57","DAT2",222,17
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:17:05","POSSIBLE_TI",223,18
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:17:07","TI2",224,18
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:17:17","Restart",225,18
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:17:28","GOAL2",226,18
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:17:38","Scorer",227,18
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:18","Player_DATA_CONFIRMED",228,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:24","CONF_GOAL2",229,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:27","KO1",230,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:27","SAFE1",231,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:30","SAFE1",232,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:30","AT1",233,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:32","DANGER1",234,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:32","DAT1",235,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:37","AT2",236,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:37","DANGER2",237,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:37","DAT2",238,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:47","POSSIBLE_TI",239,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:48","TI1",240,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:49","SAFE1",241,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:51","Restart",242,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:53","AT1",243,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:56","POSSIBLE_TI",244,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:18:57","TI1",245,19
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:20","Restart",246,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:24","Assist",247,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:24","SAFE1",248,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:34","AT2",249,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:35","DANGER2",250,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:35","DAT2",251,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:36","POSSIBLE_TI",252,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:19:38","TI1",253,20
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:09","Restart",254,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:15","SAFE1",255,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:25","AT1",256,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:26","DANGER1",257,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:26","DAT1",258,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:37","SAFE2",259,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:42","AT2",260,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:46","POSSIBLE_TI",261,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:47","TI1",262,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:51","Restart",263,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:20:54","SAFE1",264,21
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:05","AT1",265,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:06","DANGER1",266,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:06","DAT1",267,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:09","SAFE1",268,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:13","AT1",269,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:13","DANGER1",270,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:13","DAT1",271,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:23","POSSIBLE_TI",272,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:26","TI1",273,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:28","Restart",274,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:38","SHB1",275,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:39","SAFE2",276,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:21:40","GK2",277,22
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:03","Restart",278,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:18","AT2",279,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:18","DANGER2",280,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:18","DAT2",281,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:21","POSSIBLE_TI",282,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:22","TI1",283,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:34","Restart",284,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:36","SAFE1",285,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:52","AT1",286,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:55","POSSIBLE_TI",287,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:22:56","TI1",288,23
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:02","Restart",289,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:03","DANGER1",290,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:03","DAT1",291,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:05","POSSIBLE_TI",292,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:07","TI2",293,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:14","Restart",294,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:21","SAFE2",295,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:23:42","SAFE1",296,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:00","AT2",297,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:01","DANGER2",298,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:01","DAT2",299,24
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:08","POSSIBLE_TI",300,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:09","TI2",301,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:32","Restart",302,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:40","SAFE1",303,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:41","AT1",304,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:43","DANGER1",305,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:43","DAT1",306,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:52","AT2",307,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:52","DANGER2",308,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:24:52","DAT2",309,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:02","PCR2",310,25
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:03","CR2",311,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:14","Ball Position",312,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:34","Restart",313,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:47","SAFE1",314,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:54","AT1",315,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:55","DANGER1",316,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:25:55","DAT1",317,26
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:26:10","SAFE1",318,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:26:20","AT1",319,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:26:21","DANGER1",320,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:26:21","DAT1",321,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:26:55","SAFE2",322,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:01","AT1",323,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:02","DANGER1",324,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:02","DAT1",325,27
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:13","SAFE2",326,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:38","AT1",327,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:40","DANGER1",328,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:40","DAT1",329,28
1094976,"Newcastle United FC","Everton FC","03/09/2019 15:27:43","AT2",330,28
