"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:09:31","AT2",87,10
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:09:36","DANGER2",88,10
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:09:36","DAT2",89,10
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:09:41","SAFE1",90,10
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:09:41","GK1",91,10
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:09","Restart",92,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:14","AT1",93,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:18","POSSIBLE_TI",94,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:18","TI2",95,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:37","SAFE2",96,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:38","Restart",97,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:10:43","AT2",98,11
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:13","DANGER2",99,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:13","DAT2",100,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:18","SAFE1",101,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:30","AT1",102,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:34","Possible Free Kick",103,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:35","SAFE1",105,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:35","F2",106,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:35","FK1",107,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:35","Ball Position",108,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:11:57","Restart",109,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:01","AT1",110,12
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:10","SAFE1",111,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:27","AT1",112,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:29","SAFE2",113,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:31","AT1",114,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:39","DANGER1",115,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:39","DAT1",116,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:44","SAFE2",117,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:12:46","GK2",118,13
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:12","Restart",119,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:22","Possible Free Kick",120,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:23","F1",122,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:23","FK2",123,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:23","Ball Position",124,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:32","Restart",125,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:34","AT2",126,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:43","DANGER2",127,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:43","DAT2",128,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:51","SAFE1",129,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:13:52","GK1",130,14
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:14:17","Restart",131,15
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:14:28","SAFE2",132,15
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:14:32","AT2",133,15
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:14:37","SAFE2",134,15
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:14:55","AT2",135,15
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:15:01","SAFE1",136,16
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:15:17","SAFE2",137,16
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:15:33","AT2",138,16
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:15:36","SAFE2",139,16
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:02","Possible Free Kick",140,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:05","F1",142,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:05","FK2",143,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:05","DANGER2",144,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:05","DFK2",145,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:05","Ball Position",146,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:32","Restart",147,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:53","SHG2",148,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:16:54","SAFE1",149,17
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:26","POSSIBLE_TI",150,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:26","TI2",151,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:32","Restart",152,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:32","AT2",153,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:35","SAFE1",154,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:52","AT1",155,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:17:59","SAFE1",156,18
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:18:23","AT1",157,19
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:18:24","DANGER1",158,19
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:18:24","DAT1",159,19
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:18:25","SAFE2",160,19
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:18:43","AT2",161,19
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:20","DANGER2",162,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:20","DAT2",163,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:28","SAFE1",164,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:31","AT2",165,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:59","DANGER2",166,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:19:59","DAT2",167,20
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:02","POSSIBLE_TI",168,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:03","TI2",169,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:19","Restart",170,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:28","POSSIBLE_TI",171,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:28","TI2",172,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:42","Restart",173,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:46","SAFE2",174,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:20:53","AT2",175,21
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:21:07","DANGER2",176,22
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:21:07","DAT2",177,22
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:21:15","GOAL2",178,22
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:21:28","CONF_GOAL2",179,22
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:21:55","Scorer",180,22
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:11","KO1",181,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:11","SAFE1",182,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:17","AT1",183,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:20","SAFE2",184,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:23","AT1",185,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:27","SAFE1",186,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:48","Player_DATA_CONFIRMED",187,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:48","Assist",188,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:49","AT1",189,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:53","DANGER1",190,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:53","DAT1",191,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:22:59","SAFE2",192,23
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:23:41","AT2",193,24
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:23:56","DANGER2",194,24
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:23:56","DAT2",195,24
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:05","SAFE1",196,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:08","SAFE2",197,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:12","AT2",198,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:24","Possible Free Kick",199,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","F1",201,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","FK2",202,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","DANGER2",203,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","DFK2",204,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","Ball Position",205,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:26","Restart",206,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:27","SAFE2",207,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:35","AT2",208,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:35","POSSIBLE_TI",209,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:36","TI2",210,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:45","Restart",211,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:24:59","SAFE1",212,25
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:25:06","SAFE2",213,26
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:25:17","AT2",214,26
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:25:59","SAFE2",215,26
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:06","AT2",216,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:08","SAFE1",217,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:24","AT2",218,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:27","DANGER2",219,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:27","DAT2",220,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:30","SHB2",221,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:39","SAFE1",222,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:39","GK1",223,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:26:57","Restart",224,27
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:06","AT1",225,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:10","SAFE2",226,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:12","AT2",227,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:19","DANGER2",228,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:19","DAT2",229,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:30","SAFE1",230,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:35","Possible Free Kick",231,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:36","F2",233,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:36","FK1",234,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:27:36","Ball Position",235,28
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:02","Restart",236,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:05","AT1",237,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:05","DANGER1",238,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:05","DAT1",239,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:07","SAFE2",240,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:18","SAFE1",241,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:28:20","SAFE2",242,29
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:02","AT1",243,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:03","POSSIBLE_TI",244,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:04","TI1",245,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:17","Restart",246,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:17","SAFE1",247,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:26","AT1",248,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:34","SAFE2",249,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:29:57","AT2",250,30
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:07","DANGER2",251,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:07","DAT2",252,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:21","SAFE1",253,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:30","SAFE2",254,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:54","AT2",255,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:56","DANGER2",256,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:30:56","DAT2",257,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:00","PCR2",258,31
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:06","CR2",259,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:07","Ball Position",260,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:28","Restart",261,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:31","PCR2",262,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:34","CR2",263,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:35","Ball Position",264,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:53","Restart",265,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:31:59","SHB2",266,32
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:32:05","SAFE1",267,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:32:06","GK1",268,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:32:32","Restart",269,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:32:41","SAFE1",270,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:32:58","SAFE2",271,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:01","Possible Free Kick",272,33
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:01","F1",274,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:01","FK2",275,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:01","Ball Position",276,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:30","Restart",277,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:33","AT2",278,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:37","DANGER2",279,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:37","DAT2",280,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:40","PCR2",281,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:48","CR2",282,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:33:49","Ball Position",283,34
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:08","Restart",284,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:15","SAFE1",285,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:17","GK1",286,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:42","Restart",287,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:49","AT1",288,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:55","DANGER1",289,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:55","DAT1",290,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:34:57","SAFE2",291,35
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:13","Possible Free Kick",292,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:15","F1",294,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:15","FK2",295,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:15","Ball Position",296,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:39","Restart",297,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:41","AT2",298,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:43","Possible Free Kick",299,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:44","No Free Kick",301,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:35:52","SAFE1",302,36
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:07","AT1",303,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:10","SAFE1",304,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:17","AT1",305,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:19","DANGER1",306,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:19","DAT1",307,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:27","SAFE2",308,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:32","AT2",309,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:38","DANGER2",310,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:38","DAT2",311,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:44","SHB2",312,37
953479,"West Bromwich Albion FC","Burnley FC","03/31/2018 14:36:47","SAFE1",313,37
