"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:06","POSSIBLE_TI",115,8
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:10","TI1",116,8
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:16","Restart",117,8
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:36","SAFE2",118,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:43","POSSIBLE_TI",119,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:46","TI2",120,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:48","Restart",121,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:54","AT1",122,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:55","DANGER1",123,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:08:55","DAT1",124,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:10","SAFE2",125,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:11","Possible Free Kick",126,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:14","O1",128,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:14","FK2",129,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:14","Ball Position",130,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:15","Restart",131,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:15","SAFE2",132,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:26","AT2",133,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:27","SAFE1",134,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:29","AT1",135,9
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:36","DANGER1",136,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:36","DAT1",137,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:47","SAFE1",138,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:47","AT1",139,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:09:54","SAFE2",140,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:03","AT1",141,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:08","SAFE1",142,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:26","SAFE2",143,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:28","AT2",144,10
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:39","SAFE1",145,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:41","AT1",146,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:53","DANGER1",147,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:53","DAT1",148,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:10:59","SAFE2",149,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:19","SAFE1",150,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:20","POSSIBLE_TI",151,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:23","TI1",152,11
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:32","Restart",153,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:51","SAFE2",154,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:52","SAFE1",155,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:54","AT2",156,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:56","SAFE1",157,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:11:59","AT1",158,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:02","SAFE1",159,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:16","AT1",160,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:18","DANGER1",161,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:18","DAT1",162,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:22","Possible Free Kick",163,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:26","F2",165,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:26","FK1",166,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:26","DFK1",167,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:12:26","Ball Position",168,12
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:13:01","Restart",169,13
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:13:15","SAFE2",170,13
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:13:16","GK2",171,13
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:22","Restart",172,14
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:27","AT1",173,14
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:37","POSSIBLE_TI",174,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:40","TI1",175,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:47","Restart",176,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:48","DANGER1",177,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:14:48","DAT1",178,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:13","SAFE2",179,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:16","AT1",180,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:17","DANGER1",181,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:17","DAT1",182,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:22","SHW1",183,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:26","SAFE2",184,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:27","GK2",185,15
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:39","Restart",186,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:44","AT2",187,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:45","DANGER2",188,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:45","DAT2",189,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:55","SAFE1",190,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:15:58","SAFE2",191,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:01","AT2",192,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:02","DANGER2",193,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:02","DAT2",194,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:08","SAFE2",195,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:08","AT2",196,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:16","SAFE2",197,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:19","AT2",198,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:24","SAFE2",199,16
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:33","AT2",200,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:37","SAFE1",201,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:39","AT1",202,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:45","POSSIBLE_TI",203,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:47","TI2",204,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:51","Restart",205,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:52","SAFE2",206,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:16:55","AT2",207,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:01","SAFE2",208,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:05","Possible Free Kick",209,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:08","O1",211,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:08","FK2",212,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:08","Ball Position",213,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:08","Restart",214,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:11","SAFE2",215,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:15","AT1",216,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:19","SAFE2",217,17
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:40","AT1",218,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:42","DANGER1",219,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:42","DAT1",220,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:46","SAFE2",221,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:53","AT2",222,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:54","DANGER2",223,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:17:54","DAT2",224,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:10","SAFE2",225,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:12","AT2",226,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:15","DANGER2",227,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:15","DAT2",228,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:20","SAFE2",229,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:22","POSSIBLE_TI",230,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:23","TI2",231,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:27","Restart",232,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:29","AT2",233,18
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:48","DANGER2",234,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:48","DAT2",235,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:53","SAFE2",236,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:57","AT2",237,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:59","DANGER2",238,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:18:59","DAT2",239,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:19","SAFE1",240,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:28","SAFE2",241,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:30","AT2",242,19
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:50","SAFE2",243,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:53","POSSIBLE_TI",244,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:19:54","TI2",245,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:07","Restart",246,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:14","POSSIBLE_TI",247,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:15","TI1",248,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:28","Restart",249,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:29","AT1",250,20
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:33","DANGER1",251,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:33","DAT1",252,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:40","SAFE2",253,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:57","POSSIBLE_TI",254,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:20:59","TI2",255,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:11","Restart",256,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:13","AT2",257,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:16","SAFE2",258,21
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:34","AT1",259,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:38","DANGER1",260,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:21:38","DAT1",261,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:04","SHB1",262,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:05","SAFE2",263,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:06","GK2",264,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:24","Restart",265,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:27","AT2",266,22
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:38","POSSIBLE_TI",267,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:40","TI2",268,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:43","Restart",269,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:22:54","SAFE2",270,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:04","AT2",271,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:08","SAFE1",272,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:10","AT1",273,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:19","DANGER1",274,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:19","DAT1",275,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:30","SAFE1",276,23
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:31","AT1",277,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:35","SAFE1",278,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:40","AT1",279,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:23:54","SAFE1",280,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:05","SAFE2",281,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:10","POSSIBLE_TI",282,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:12","TI2",283,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:20","Restart",284,24
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:32","AT2",285,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:42","SAFE2",286,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:24:45","AT2",287,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:02","SAFE2",288,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:03","POSSIBLE_TI",289,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:04","TI1",290,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:07","Injury Break",291,25
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:35","Restart",292,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:44","AT1",293,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:49","SAFE1",294,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:25:59","AT1",295,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:03","DANGER1",296,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:03","DAT1",297,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:08","SAFE2",298,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:15","POSSIBLE_TI",299,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:16","TI1",300,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:17","Restart",301,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:18","AT1",302,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:21","DANGER1",303,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:21","DAT1",304,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:30","SAFE2",305,26
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:34","AT1",306,27
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:39","DANGER1",307,27
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:39","DAT1",308,27
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:42","SAFE1",309,27
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:43","AT1",310,27
1042399,"Huddersfield Town FC","Fulham FC","11/05/2018 20:26:53","SAFE2",311,27
