"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:09:50","Restart",114,9
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:07","AT2",115,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:11","SAFE1",116,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:41","AT1",117,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:41","DANGER1",118,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:41","DAT1",119,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:51","SAFE2",120,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:56","AT2",121,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:56","DANGER2",122,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:10:56","DAT2",123,10
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:08","SHB2",124,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:10","SAFE1",125,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:12","GK1",126,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:34","Restart",127,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:38","AT1",128,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:42","Possible Free Kick",129,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:45","FK1",131,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:45","DANGER1",132,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:45","DFK1",133,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:45","Ball Position",134,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:54","Restart",135,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:11:55","SAFE1",136,11
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:08","AT2",137,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:14","SAFE1",138,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:17","AT1",139,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:22","DANGER1",140,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:22","DAT1",141,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:24","SAFE2",142,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:35","AT2",143,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:12:37","SAFE1",144,12
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:13:07","AT1",145,13
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:13:11","DANGER1",146,13
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:13:11","DAT1",147,13
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:13:33","Referee Ball",148,13
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:13:35","Injury Break",149,13
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:27","Restart",150,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:29","SAFE1",151,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:40","AT2",152,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:42","SAFE1",153,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:46","AT1",154,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:49","DANGER1",155,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:49","DAT1",156,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:16:52","SAFE2",157,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:03","AT1",158,16
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:08","SAFE2",159,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:09","GK2",160,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:31","Restart",161,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:33","AT2",162,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:36","POSSIBLE_TI",163,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:38","TI2",164,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:48","Restart",165,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:48","DANGER2",166,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:48","DAT2",167,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:50","SAFE1",168,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:52","Possible Free Kick",169,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:53","F2",171,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:53","FK1",172,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:17:53","Ball Position",173,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:00","Restart",174,17
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:22","AT1",175,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:24","DANGER1",176,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:24","DAT1",177,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:33","POSSIBLE_TI",178,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:34","TI1",179,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:44","Restart",180,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:52","SAFE2",181,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:52","POSSIBLE_TI",182,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:18:52","TI2",183,18
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:12","Restart",184,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:13","POSSIBLE_TI",185,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:14","TI2",186,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:20","Restart",187,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:31","AT2",188,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:41","DANGER2",189,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:41","DAT2",190,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:19:51","SAFE2",191,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:02","AT2",192,19
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:13","SAFE2",193,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:21","AT2",194,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:23","DANGER2",195,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:23","DAT2",196,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:37","SAFE2",197,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:50","AT2",198,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:20:53","SAFE1",199,20
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:15","AT1",200,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:20","SAFE2",201,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:21","POSSIBLE_TI",202,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:22","TI2",203,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:39","Restart",204,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:47","SAFE1",205,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:49","AT1",206,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:53","DANGER1",207,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:21:53","DAT1",208,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:01","SAFE2",209,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:01","POSSIBLE_TI",210,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:02","TI2",211,21
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:19","Restart",212,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:24","SAFE1",213,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:33","AT1",214,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:35","SAFE1",215,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:49","Possible Free Kick",216,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:50","F2",218,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:50","FK1",219,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:22:50","Ball Position",220,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:01","Restart",221,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:02","POSSIBLE_CARDS",222,22
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:31","NO_Cards",223,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:32","Possible Free Kick",224,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:33","F2",226,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:33","FK1",227,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:33","DANGER1",228,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:33","DFK1",229,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:33","Ball Position",230,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:37","Restart",231,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:39","SAFE1",232,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:43","AT1",233,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:52","DANGER1",234,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:52","DAT1",235,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:58","POSSIBLE_TI",236,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:23:59","TI1",237,23
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:07","Restart",238,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:17","SAFE2",239,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:20","POSSIBLE_TI",240,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:22","TI2",241,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:36","Restart",242,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:44","AT2",243,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:49","SAFE1",244,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:53","AT1",245,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:57","Possible Free Kick",246,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:24:59","POSSIBLE_CARDS",248,24
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:10","YC2",249,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:12","CONF_YC2",250,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:17","Scorer",251,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:22","SAFE1",253,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:22","F2",254,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:22","FK1",255,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:22","Ball Position",256,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:27","CLS",257,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:29","Possible Free Kick",258,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:31","SAFE2",261,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:31","F1",262,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:31","FK2",263,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:32","Ball Position",264,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:32","Restart",265,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:33","AT2",266,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:35","DANGER2",267,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:35","DAT2",268,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:39","SHG2",269,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:44","Player_DATA_CONFIRMED",270,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:25:49","SAFE1",271,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:01","SAFE1",272,25
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:08","SAFE2",273,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:09","POSSIBLE_TI",274,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:10","TI2",275,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:25","Restart",276,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:27","AT2",277,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:37","POSSIBLE_TI",278,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:39","TI2",279,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:44","Restart",280,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:26:45","SAFE2",281,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:02","AT2",282,26
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:07","SAFE1",283,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:08","POSSIBLE_TI",284,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:09","TI1",285,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:13","Restart",286,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:19","AT1",287,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:32","DANGER1",288,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:32","DAT1",289,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:35","SAFE2",290,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:37","AT2",291,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:39","Possible Free Kick",292,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:41","F1",294,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:41","FK2",295,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:41","DANGER2",296,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:41","DFK2",297,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:41","Ball Position",298,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:27:55","System Message",299,27
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:16","Restart",300,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:31","SAFE1",301,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:33","AT1",302,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:35","DANGER1",303,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:35","DAT1",304,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:48","SHB1",305,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:49","SAFE2",306,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:28:50","GK2",307,28
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:29:17","Restart",308,29
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:29:18","AT2",309,29
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:29:21","SAFE2",310,29
1057581,"Arsenal FC","Huddersfield Town FC","12/08/2018 15:29:37","AT1",311,29
