"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:16","Restart",132,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:27","POSSIBLE_TI",133,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:28","TI1",134,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:29","Restart",135,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:29","SAFE1",136,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:31","AT1",137,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:38","DANGER1",138,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:38","DAT1",139,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:40","SAFE2",140,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:48","AT1",141,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:48","DANGER1",142,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:48","DAT1",143,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:52","Possible Free Kick",144,12
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:43:54","POSSIBLE_CARDS",146,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:02","NO_Cards",147,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:03","SAFE2",148,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:03","F1",149,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:03","FK2",150,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:03","Ball Position",151,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:04","Restart",152,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:11","AT2",153,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:15","SAFE1",154,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:34","AT1",155,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:39","DANGER1",156,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:39","DAT1",157,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:43","SAFE2",158,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:44:44","GK2",159,13
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:05","Restart",160,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:12","AT2",161,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:15","SAFE2",162,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:23","AT2",163,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:24","DANGER2",164,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:24","DAT2",165,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:27","BREAKAWAY2",166,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:29","PCR2",167,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:32","CR2",168,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:34","SHG2",169,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:35","Ball Position",170,14
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:45:54","Restart",171,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:46:22","SAFE2",172,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:46:27","AT2",173,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:46:27","DANGER2",174,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:46:27","DAT2",175,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:46:28","SAFE1",176,15
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:26","AT1",177,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:27","SAFE2",178,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:28","POSSIBLE_TI",179,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:29","TI2",180,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:33","Restart",181,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:46","AT2",182,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:48","DANGER2",183,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:48","DAT2",184,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:48","BREAKAWAY2",185,16
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:47:55","BLOCKED2",186,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:48:08","SAFE2",187,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:48:17","SAFE1",188,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:48:18","POSSIBLE_TI",189,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:48:18","TI1",190,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:48:39","Restart",191,17
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:03","AT1",192,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:15","DANGER1",193,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:15","DAT1",194,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:20","SAFE1",195,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:20","AT1",196,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:35","DANGER1",197,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:49:35","DAT1",198,18
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:50:45","SAFE2",199,19
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:50:46","POSSIBLE_TI",200,19
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:50:46","TI2",201,19
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:05","Restart",202,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:10","AT1",203,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:10","DANGER1",204,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:10","DAT1",205,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:15","PPEN",206,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:15","PPEN1",207,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:24","No PEN",208,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:51:46","SAFE2",209,20
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:01","AT2",210,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:05","DANGER2",211,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:05","DAT2",212,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:28","SAFE2",213,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:28","AT2",214,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:38","SAFE1",215,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:39","POSSIBLE_TI",216,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:39","TI1",217,21
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:52:54","Restart",218,22
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:53:15","AT1",219,22
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:53:17","DANGER1",220,22
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:53:17","DAT1",221,22
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:53:52","SHG1",222,22
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:53:53","SAFE2",223,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:01","SAFE1",224,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:02","POSSIBLE_TI",225,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:02","TI1",226,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:04","Restart",227,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:14","AT1",228,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:19","SAFE1",229,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:38","AT1",230,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:41","SAFE1",231,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:48","AT1",232,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:54:51","SAFE2",233,23
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:08","SAFE1",234,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:12","AT1",235,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:16","SAFE1",236,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:20","AT1",237,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:38","DANGER1",238,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:38","DAT1",239,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:42","POSSIBLE_TI",240,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:42","TI1",241,24
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:55:53","Restart",242,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:28","SAFE2",243,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:28","GK2",244,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:41","Restart",245,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:51","AT1",246,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:51","DANGER1",247,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:51","DAT1",248,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:52","PCR1",249,25
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:53","CR1",250,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:56:56","Ball Position",251,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:07","Restart",252,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:33","Possible Free Kick",253,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:36","SAFE2",255,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:36","O1",256,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:36","FK2",257,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:57:36","Ball Position",258,26
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:03","Restart",259,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:07","AT2",260,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:08","POSSIBLE_TI",261,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:09","TI2",262,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:12","CLS",263,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:16","TI1",264,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:16","Restart",265,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:17","SAFE1",266,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:29","AT1",267,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:33","DANGER1",268,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:33","DAT1",269,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:44","PCR1",270,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:45","CR1",271,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:58:46","Ball Position",272,27
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:07","Restart",273,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:18","POSSIBLE_TI",274,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:20","TI1",275,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:29","Restart",276,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:37","SAFE1",277,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:43","AT1",278,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:45","DANGER1",279,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 11:59:45","DAT1",280,28
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:01","SAFE2",281,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:08","AT2",282,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:09","DANGER2",283,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:09","DAT2",284,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:45","POSSIBLE_TI",285,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:00:45","TI1",286,29
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:08","Restart",287,30
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:15","SAFE1",288,30
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:32","AT2",289,30
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:35","SAFE2",290,30
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:52","AT2",291,30
1115520,"Manchester City FC","Tottenham Hotspur FC","04/20/2019 12:01:56","SAFE1",292,31
