"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:04:47","SAFE2",44,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:04:47","F1",45,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:04:47","FK2",46,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:04:47","Ball Position",47,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:02","Restart",48,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:12","SAFE2",49,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:20","SAFE1",50,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:23","AT1",51,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:24","Possible Free Kick",52,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:27","F2",54,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:27","FK1",55,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:27","DANGER1",56,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:27","DFK1",57,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:27","Ball Position",58,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:40","Restart",59,5
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:52","SAFE2",60,6
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:05:54","GK2",61,6
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:06:23","Restart",62,6
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:06:29","AT1",63,6
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:06:33","SAFE2",64,6
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:06:40","AT2",65,7
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:06:55","SAFE2",66,7
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:27","AT2",67,7
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:30","DANGER2",68,7
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:30","DAT2",69,7
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:52","SAFE1",70,8
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:58","POSSIBLE_TI",71,8
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:07:59","TI2",72,8
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:08:07","Restart",73,8
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:08:15","SAFE2",74,8
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:08:57","AT2",75,9
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:09:02","SAFE1",76,9
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:09:17","SAFE2",77,9
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:09:21","AT2",78,9
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:09:36","SAFE1",79,9
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:09:40","SAFE2",80,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:09","POSSIBLE_TI",81,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:12","TI1",82,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:26","Restart",83,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:33","AT1",84,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:36","DANGER1",85,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:36","DAT1",86,10
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:44","POSSIBLE_TI",87,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:10:48","TI2",88,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:07","Restart",89,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:10","SAFE2",90,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:25","AT2",91,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:39","Possible Free Kick",92,11
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:42","F1",94,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:42","FK2",95,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:43","DANGER2",96,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:43","DFK2",97,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:11:43","Ball Position",98,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:12","Restart",99,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:15","SAFE2",100,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:27","AT2",101,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:29","Possible Free Kick",102,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:32","F1",104,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:32","FK2",105,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:33","DANGER2",106,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:33","DFK2",107,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:33","Ball Position",108,12
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:45","Restart",109,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:12:49","SAFE2",110,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:05","AT2",111,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:08","DANGER2",112,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:08","DAT2",113,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:14","SAFE1",114,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:18","AT1",115,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:22","SAFE2",116,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:30","POSSIBLE_TI",117,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:33","TI1",118,13
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:49","Restart",119,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:52","AT1",120,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:56","POSSIBLE_TI",121,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:13:57","TI2",122,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:11","Restart",123,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:19","SAFE1",124,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:33","AT1",125,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:37","DANGER1",126,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:37","DAT1",127,14
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:44","SHG1",128,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:45","SAFE2",129,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:14:57","AT2",130,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:09","DANGER2",131,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:09","DAT2",132,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:13","SHG2",133,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:18","POSSIBLE_TI",134,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:22","TI2",135,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:27","Restart",136,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:30","POSSIBLE_TI",137,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:33","TI2",138,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:39","Restart",139,15
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:47","SAFE2",140,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:15:58","AT2",141,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:02","DANGER2",142,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:02","DAT2",143,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:13","SAFE2",144,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:21","AT2",145,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:27","SAFE1",146,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:33","SAFE2",147,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:39","AT2",148,16
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:16:50","Injury Break",149,17
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:17:43","Referee Ball",150,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:17:59","Restart",151,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:04","SAFE2",152,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:28","AT2",153,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:32","DANGER2",154,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:32","DAT2",155,18
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:42","POSSIBLE_TI",156,19
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:44","TI1",157,19
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:18:58","Restart",158,19
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:01","SAFE2",159,19
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:34","AT2",160,19
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:46","DANGER2",161,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:46","DAT2",162,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:51","SAFE1",163,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:52","AT1",164,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:56","POSSIBLE_TI",165,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:19:57","TI1",166,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:20","Restart",167,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:23","DANGER1",168,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:23","DAT1",169,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:33","POSSIBLE_TI",170,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:34","TI2",171,20
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:50","Restart",172,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:20:56","Possible Free Kick",173,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:02","SAFE2",175,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:02","F1",176,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:02","FK2",177,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:02","Ball Position",178,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:04","Restart",179,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:07","AT2",180,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:14","DANGER2",181,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:14","DAT2",182,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:17","POSSIBLE_TI",183,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:19","TI2",184,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:22","Restart",185,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:34","SHB2",186,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:36","SAFE1",187,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:36","GK1",188,21
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:21:58","Restart",189,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:05","SAFE2",190,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:10","AT2",191,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:13","DANGER2",192,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:13","DAT2",193,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:18","BLOCKED2",194,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:22:35","SAFE1",195,22
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:05","AT1",196,23
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:17","DANGER1",197,23
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:17","DAT1",198,23
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:24","SAFE2",199,23
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:26","GK2",200,23
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:23:58","Restart",201,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:08","SAFE2",202,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:14","AT2",203,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:16","DANGER2",204,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:16","DAT2",205,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:25","Possible Free Kick",206,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:28","F1",208,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:28","FK2",209,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:28","DFK2",210,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:24:28","Ball Position",211,24
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:05","Restart",212,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:10","Possible Free Kick",213,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:18","SAFE1",215,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:18","F2",216,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:18","FK1",217,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:18","Ball Position",218,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:37","Restart",219,25
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:47","SAFE2",220,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:25:51","AT2",221,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:05","DANGER2",222,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:05","DAT2",223,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:10","SAFE1",224,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:15","AT2",225,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:25","SAFE2",226,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:34","AT2",227,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:37","DANGER2",228,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:37","DAT2",229,26
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:50","SAFE1",230,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:26:51","GK1",231,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:18","Restart",232,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:25","AT1",233,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:29","SAFE2",234,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:35","AT2",235,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:40","DANGER2",236,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:40","DAT2",237,27
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:27:48","SAFE1",238,28
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:28:26","POSSIBLE_TI",239,28
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:28:29","TI2",240,28
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:28:43","Restart",241,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:28:46","SAFE2",242,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:29:04","AT2",243,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:29:08","DANGER2",244,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:29:08","DAT2",245,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:29:11","SAFE1",246,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:29:25","Injury Break",247,29
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:02","POSSIBLE_CARDS",248,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:12","YC2",249,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:13","CONF_YC2",250,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:24","Scorer",251,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:27","Possible Free Kick",252,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:31","Restart",254,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:31","F2",255,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:31","FK1",256,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:31","Ball Position",257,30
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:40","Restart",258,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:48","SAFE2",259,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:56","AT2",260,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:30:59","SAFE1",261,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:07","Player_DATA_CONFIRMED",262,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:09","POSSIBLE_TI",263,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:10","TI2",264,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:27","Restart",265,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:30","SAFE1",266,31
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:48","SAFE2",267,32
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:49","SAFE2",268,32
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:31:56","AT2",269,32
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:32:11","SAFE2",270,32
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:32:35","AT2",271,32
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:32:47","SAFE2",272,33
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:32:59","AT2",273,33
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:33:07","DANGER2",274,33
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:33:07","DAT2",275,33
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:33:15","SAFE1",276,33
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:33:56","Possible Free Kick",277,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:04","F2",280,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:04","FK1",281,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:04","Ball Position",282,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:12","Restart",283,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:28","SAFE1",284,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:33","SAFE2",285,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:34","AT2",286,34
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:49","DANGER2",287,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:34:49","DAT2",288,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:01","SAFE1",289,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:06","POSSIBLE_TI",290,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:09","TI1",291,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:24","Restart",292,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:33","SAFE2",293,35
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:46","Possible Free Kick",294,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:50","F1",296,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:50","FK2",297,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:50","Ball Position",298,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:35:54","Restart",299,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:05","SAFE2",300,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:19","AT2",301,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:31","DANGER2",302,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:31","DAT2",303,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:36","SAFE1",304,36
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:36:59","AT1",305,37
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:37:04","DANGER1",306,37
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:37:04","DAT1",307,37
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:37:11","SHG1",308,37
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:37:13","SAFE2",309,37
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:00","Possible Free Kick",310,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:02","SAFE1",312,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:02","F2",313,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:02","FK1",314,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:02","Ball Position",315,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:33","Restart",316,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:39","SAFE1",317,38
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:50","AT2",318,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:56","DANGER2",319,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:38:56","DAT2",320,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:04","SAFE1",321,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:15","AT1",322,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:21","DANGER1",323,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:21","DAT1",324,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:34","SAFE2",325,39
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:41","AT2",326,40
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:50","SAFE2",327,40
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:54","AT2",328,40
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:39:58","SAFE1",329,40
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:40:04","POSSIBLE_TI",330,40
868471,"West Ham United FC","Swansea City AFC","09/30/2017 14:40:07","TI1",331,40
