"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:16","FK1",25,1
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:16","Ball Position",26,1
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:18","Restart",27,1
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:24","AT1",28,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:26","SAFE1",29,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:28","AT1",30,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:35","SAFE2",31,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:50","SAFE1",32,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:31:57","AT1",33,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:02","DANGER1",34,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:02","DAT1",35,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:04","POSSIBLE_TI",36,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:05","TI1",37,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:16","Restart",38,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:20","SAFE1",39,2
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:32","AT1",40,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:34","DANGER1",41,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:34","DAT1",42,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:38","SAFE2",43,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:40","Possible Free Kick",44,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:42","F1",46,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:42","FK2",47,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:32:42","Ball Position",48,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:09","Restart",49,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:10","AT2",50,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:14","DANGER2",51,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:14","DAT2",52,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:17","SAFE1",53,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:18","GK1",54,3
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:36","Danger",55,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:45","Restart",56,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:33:59","AT1",57,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:05","DANGER1",58,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:05","DAT1",59,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:07","POSSIBLE_TI",60,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:08","TI1",61,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:13","Restart",62,4
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:28","SAFE2",63,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:30","Possible Free Kick",64,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:31","F1",66,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:31","FK2",67,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:31","Ball Position",68,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:57","Restart",69,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:34:58","AT2",70,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:02","SAFE1",71,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:04","SAFE2",72,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:06","AT2",73,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:11","SAFE1",74,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:14","AT1",75,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:18","DANGER1",76,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:18","DAT1",77,5
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:25","PCR1",78,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:26","CR1",79,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:33","SHG1",80,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:35","Ball Position",81,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:35:43","Restart",82,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:07","SAFE2",83,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:08","POSSIBLE_TI",84,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:09","TI2",85,6
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:24","Restart",86,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:27","AT1",87,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:29","SAFE2",88,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:32","AT2",89,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:35","SAFE1",90,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:38","Possible Free Kick",91,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:49","FK1",93,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:50","Ball Position",94,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:36:54","Restart",95,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:05","AT1",96,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:06","SAFE1",97,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:18","AT1",98,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:20","SAFE1",99,7
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:29","AT1",100,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:33","SAFE2",101,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:36","POSSIBLE_TI",102,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:37","TI2",103,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:37:54","Restart",104,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:00","SAFE1",105,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:14","AT1",106,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:15","DANGER1",107,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:15","DAT1",108,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:17","SAFE2",109,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:19","POSSIBLE_TI",110,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:20","TI2",111,8
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:40","Restart",112,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:47","AT2",113,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:48","SAFE2",114,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:53","AT2",115,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:59","DANGER2",116,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:38:59","DAT2",117,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:06","SAFE1",118,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:16","AT1",119,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:19","SAFE2",120,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:22","POSSIBLE_TI",121,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:23","TI2",122,9
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:30","Danger",123,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:39","Restart",124,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:44","AT1",125,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:46","DANGER1",126,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:46","DAT1",127,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:56","SAFE2",128,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:39:59","AT1",129,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:01","POSSIBLE_TI",130,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:02","TI1",131,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:06","Danger",132,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:18","Restart",133,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:19","SAFE1",134,10
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:28","AT1",135,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:31","SAFE1",136,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:37","AT1",137,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:38","DANGER1",138,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:38","DAT1",139,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:43","SAFE2",140,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:48","POSSIBLE_TI",141,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:40:49","TI2",142,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:00","Danger",143,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:14","Restart",144,11
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:25","AT2",145,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:27","DANGER2",146,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:27","DAT2",147,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:29","SAFE1",148,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:39","AT2",149,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:45","Possible Free Kick",150,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:41:48","POSSIBLE_CARDS",152,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:08","NO_Cards",153,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:17","F1",154,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:17","FK2",155,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:17","Ball Position",156,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:17","DANGER2",157,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:17","DFK2",158,12
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:30","Restart",159,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:40","SAFE1",160,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:47","AT2",161,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:51","DANGER2",162,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:51","DAT2",163,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:42:55","SAFE1",164,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:06","AT1",165,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:10","DANGER1",166,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:10","DAT1",167,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:14","SAFE2",168,13
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:46","AT2",169,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:49","SAFE1",170,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:43:57","Danger",171,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:05","AT1",172,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:06","SAFE1",173,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:15","AT1",174,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:22","SAFE1",175,14
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:30","AT1",176,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:35","DANGER1",177,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:35","DAT1",178,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:38","SAFE2",179,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:41","AT2",180,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:44:44","SAFE1",181,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:00","AT1",182,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:06","SAFE1",183,15
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:27","AT1",184,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:27","SAFE1",185,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:30","AT1",186,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:32","DANGER1",187,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:45:32","DAT1",188,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:07","POSSIBLE_TI",189,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:08","TI2",190,16
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:26","Restart",191,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:28","SAFE2",192,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:30","POSSIBLE_TI",193,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:31","TI2",194,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:46:59","Restart",195,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:01","SAFE1",196,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:05","AT1",197,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:07","Possible Free Kick",198,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:09","POSSIBLE_CARDS",200,17
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:34","Danger",201,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:39","NO_Cards",202,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:41","F2",203,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:41","FK1",204,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:41","DFK1",205,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:41","Ball Position",206,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:43","Restart",207,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:44","SAFE1",208,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:45","AT1",209,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:46","DANGER1",210,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:46","DAT1",211,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:47","SAFE2",212,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:50","POSSIBLE_TI",213,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:47:50","TI2",214,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:02","Restart",215,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:06","SAFE1",216,18
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:26","AT1",217,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:29","SAFE1",218,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:34","AT1",219,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:38","DANGER1",220,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:48:38","DAT1",221,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:04","SHG1",222,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:05","SAFE2",223,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:23","SAFE1",224,19
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:24","AT1",225,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:25","DANGER1",226,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:25","DAT1",227,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:31","SHB1",228,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:32","SAFE2",229,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:33","GK2",230,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:49:36","Danger",231,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:04","Restart",232,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:07","AT2",233,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:15","SAFE1",234,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:23","AT1",235,20
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:33","DANGER1",236,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:33","DAT1",237,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:42","POSSIBLE_TI",238,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:43","TI1",239,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:50:50","Danger",240,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:00","Restart",241,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:04","SAFE1",242,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:08","AT1",243,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:16","DANGER1",244,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:16","DAT1",245,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:21","SAFE2",246,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:23","GK2",247,21
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:33","Danger",248,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:54","Restart",249,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:56","AT2",250,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:51:59","SAFE1",251,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:14","AT1",252,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:15","DANGER1",253,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:15","DAT1",254,22
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:27","BLOCKED1",255,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:29","SAFE2",256,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:32","SAFE1",257,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:35","AT1",258,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:42","SAFE1",259,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:44","AT1",260,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:54","DANGER1",261,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:52:54","DAT1",262,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:53:22","GOAL1",263,23
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:53:39","Scorer",264,24
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:25","CONF_GOAL1",265,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:26","KO2",266,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:26","SAFE2",267,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:40","AT1",268,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:42","POSSIBLE_TI",269,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:43","TI1",270,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:43","Player_DATA_CONFIRMED",271,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:47","Restart",272,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:48","SAFE1",273,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:55","AT1",274,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:54:56","SAFE2",275,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:11","AT2",276,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:15","Assist",277,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:16","Possible Free Kick",278,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:20","F1",280,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:20","FK2",281,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:20","Ball Position",282,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:20","DANGER2",283,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:20","DFK2",284,25
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:28","Restart",285,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:34","SAFE2",286,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:41","AT2",287,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:44","SAFE1",288,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:46","AT1",289,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:47","SAFE1",290,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:52","POSSIBLE_TI",291,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:53","TI1",292,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:56","CLS",293,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:55:58","TI2",294,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:04","Restart",295,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:05","AT2",296,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:09","SAFE1",297,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:13","AT2",298,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:15","SAFE2",299,26
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:39","AT1",300,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:41","DANGER1",301,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:41","DAT1",302,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:43","SAFE2",303,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:48","Possible Free Kick",304,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:51","F1",306,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:51","FK2",307,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:51","Ball Position",308,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:56:55","Restart",309,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:12","AT2",310,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:13","SAFE2",311,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:18","AT2",312,27
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:29","Possible Free Kick",313,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:32","POSSIBLE_CARDS",315,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:57:41","Danger",316,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:58:01","NO_Cards",317,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:58:04","F1",318,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:58:04","FK2",319,28
1219041,"Chelsea FC","Aston Villa FC","12/04/2019 19:58:04","Ball Position",320,28
