"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:40:41","DANGER1",131,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:40:41","DAT1",132,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:40:48","SAFE1",133,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:04","AT1",134,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:07","Possible Free Kick",135,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:09","SAFE2",137,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:09","F1",138,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:09","FK2",139,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:09","Ball Position",140,11
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:32","Restart",141,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:33","AT2",142,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:43","SAFE1",143,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:44","AT1",144,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:45","SAFE2",145,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:49","AT2",146,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:53","DANGER2",147,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:41:53","DAT2",148,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:06","SHB2",149,12
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:23","Danger",150,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:32","SAFE1",151,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:33","GK1",152,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:34","Restart",153,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:41","AT1",154,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:42:44","SAFE1",155,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:04","AT1",156,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:07","DANGER1",157,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:07","DAT1",158,13
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:33","SAFE2",159,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:36","AT2",160,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:43","SAFE1",161,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:51","AT1",162,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:56","DANGER1",163,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:43:56","DAT1",164,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:04","PCR1",165,14
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:20","SHB1",166,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:21","CR1",167,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:23","Ball Position",168,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:36","Restart",169,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:43","SAFE2",170,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:46","AT1",171,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:50","DANGER1",172,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:50","DAT1",173,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:44:59","PCR1",174,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:04","SHB1",175,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:17","Danger",176,15
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:35","NCR1",177,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:36","SAFE2",178,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:37","GK2",179,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:38","Restart",180,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:39","AT2",181,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:45:40","SAFE1",182,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:03","AT1",183,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:08","DANGER1",184,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:08","DAT1",185,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:11","GOAL1",186,16
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:21","Scorer",187,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:46:43","Player_DATA_CONFIRMED",188,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:13","CONF_GOAL1",189,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:13","KO2",190,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:13","SAFE2",191,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:13","Assist",192,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:14","AT2",193,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:15","SAFE1",194,17
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:47","AT1",195,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:50","DANGER1",196,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:47:50","DAT1",197,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:06","SHG1",198,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:07","SAFE2",199,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:10","AT2",200,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:15","SAFE1",201,18
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:41","AT1",202,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:42","SAFE1",203,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:54","AT1",204,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:56","SAFE2",205,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:48:58","AT2",206,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:01","SAFE2",207,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:19","AT2",208,19
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:21","POSSIBLE_TI",209,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:22","TI1",210,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:30","Danger",211,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:52","Restart",212,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:53","Possible Free Kick",213,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:58","F2",215,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:58","FK1",216,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:58","DFK1",217,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:58","Ball Position",218,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:49:59","Restart",219,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:02","SAFE1",220,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:11","AT1",221,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:16","POSSIBLE_TI",222,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:17","TI1",223,20
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:25","Restart",224,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:41","DANGER1",225,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:50:41","DAT1",226,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:03","SAFE2",227,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:04","GK2",228,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:06","Restart",229,21
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:23","AT2",230,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:43","SAFE2",231,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:50","AT2",232,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:55","POSSIBLE_TI",233,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:51:56","TI2",234,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:09","Restart",235,22
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:19","SAFE2",236,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:26","AT2",237,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:33","SAFE1",238,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:36","AT1",239,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:40","DANGER1",240,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:40","DAT1",241,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:44","PCR1",242,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:55","NCR1",243,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:52:56","Possible Free Kick",244,23
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:19","SAFE2",246,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:19","F1",247,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:19","FK2",248,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:19","Ball Position",249,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:21","Restart",250,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:22","AT2",251,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:31","SAFE2",252,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:33","AT2",253,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:34","POSSIBLE_TI",254,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:35","TI1",255,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:53:56","Injury Break",256,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:01","POSSIBLE_CARDS",257,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:02","YC1",258,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:04","CONF_YC1",259,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:07","Scorer",260,24
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:53","Restart",261,25
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:54:55","SAFE2",262,25
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:17","AT2",263,25
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:22","SAFE1",264,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:30","Possible Free Kick",265,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:33","F2",267,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:33","FK1",268,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:33","Ball Position",269,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:42","Restart",270,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:47","Player_DATA_CONFIRMED",271,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:55:59","AT1",272,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:06","SAFE1",273,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:12","AT1",274,26
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:24","SAFE2",275,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:30","AT2",276,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:31","SAFE1",277,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:33","AT1",278,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:39","DANGER1",279,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:39","DAT1",280,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:42","PCR1",281,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:54","NCR1",282,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:56:59","Danger",283,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:09","SAFE2",284,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:10","GK2",285,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:13","Restart",286,27
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:22","AT2",287,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:28","DANGER2",288,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:28","DAT2",289,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:32","SAFE1",290,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:57:38","AT1",291,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:02","POSSIBLE_TI",292,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:04","TI2",293,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:18","Restart",294,28
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:24","Possible Free Kick",295,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:28","SAFE2",297,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:28","F1",298,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:28","FK2",299,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:28","Ball Position",300,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:47","Restart",301,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:58:57","AT1",302,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:01","DANGER1",303,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:01","DAT1",304,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:10","SHG1",305,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:16","PCR1",306,29
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:24","CR1",307,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:26","Ball Position",308,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:46","Restart",309,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:52","SAFE2",310,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:55","AT2",311,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:59","DANGER2",312,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 15:59:59","DAT2",313,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:04","SHB2",314,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:14","Danger",315,30
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:23","SAFE1",316,31
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:24","GK1",317,31
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:25","Restart",318,31
1182928,"Leicester City FC","Newcastle United FC","09/29/2019 16:00:38","AT1",319,31
