"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:01:44","F2",33,2
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:01:44","FK1",34,2
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:01:44","Ball Position",35,2
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:10","Restart",36,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:11","AT1",37,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:22","SAFE1",38,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:35","AT2",39,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:37","POSSIBLE_TI",40,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:38","TI2",41,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:02:42","Restart",42,3
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:25","SAFE1",43,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:26","AT1",44,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:31","SAFE1",45,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:35","AT1",46,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:44","SAFE2",47,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:58","SAFE1",48,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:03:58","AT1",49,4
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:14","DANGER1",50,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:14","DAT1",51,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:17","SAFE2",52,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:24","AT1",53,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:25","POSSIBLE_TI",54,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:26","TI1",55,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:35","Restart",56,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:44","SAFE2",57,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:44","AT2",58,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:48","Possible Free Kick",59,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:49","POSSIBLE_CARDS",61,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:54","YC1",62,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:04:58","CONF_YC1",63,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:01","Scorer",64,5
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:02","F1",65,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:02","FK2",66,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:02","DANGER2",67,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:02","DFK2",68,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:02","Ball Position",69,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:23","Player_DATA_CONFIRMED",70,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:27","Restart",71,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:45","SAFE1",72,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:47","AT1",73,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:56","DANGER1",74,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:05:56","DAT1",75,6
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:02","SHB1",76,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:03","SAFE2",77,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:03","GK2",78,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:19","Restart",79,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:24","AT2",80,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:27","DANGER2",81,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:27","DAT2",82,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:33","BLOCKED2",83,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:45","Possible Free Kick",84,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:46","SAFE1",86,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:46","F2",87,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:46","FK1",88,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:46","Ball Position",89,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:06:57","Restart",90,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:00","AT1",91,7
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:12","SAFE2",92,8
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:13","AT2",93,8
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:32","POSSIBLE_TI",94,8
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:33","TI1",95,8
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:07:52","Restart",96,8
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:02","SAFE1",97,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:17","SAFE2",98,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:17","AT2",99,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:24","Possible Free Kick",100,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:25","POSSIBLE_CARDS",102,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:38","NO_Cards",103,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:39","SAFE1",104,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:39","F2",105,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:39","FK1",106,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:39","Ball Position",107,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:44","Restart",108,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:44","AT1",109,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:45","DANGER1",110,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:45","DAT1",111,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:50","PCR1",112,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:50","CR1",113,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:08:51","Ball Position",114,9
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:10","Restart",115,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:25","Possible Free Kick",116,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:27","SAFE2",118,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:27","O1",119,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:27","FK2",120,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:27","Ball Position",121,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:46","Restart",122,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:48","AT2",123,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:54","SAFE1",124,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:56","AT1",125,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:57","SAFE2",126,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:09:58","AT2",127,10
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:02","Possible Free Kick",128,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:03","SAFE1",130,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:03","F2",131,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:03","FK1",132,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:03","Ball Position",133,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:53","Restart",134,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:58","AT2",135,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:10:59","POSSIBLE_TI",136,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:01","TI2",137,11
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:16","Restart",138,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:21","DANGER2",139,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:21","DAT2",140,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:28","POSSIBLE_TI",141,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:29","TI2",142,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:40","Restart",143,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:49","SHB2",144,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:49","SAFE1",145,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:11:50","GK1",146,12
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:15","Restart",147,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:24","AT1",148,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:33","DANGER1",149,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:33","DAT1",150,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:39","Possible Free Kick",151,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:42","POSSIBLE_CARDS",153,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:47","YC2",154,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:51","CONF_YC2",155,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:53","Scorer",156,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:56","F2",157,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:56","FK1",158,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:56","DFK1",159,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:12:56","Ball Position",160,13
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:13:03","Player_DATA_CONFIRMED",161,14
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:13:40","Restart",162,14
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:13:44","SAFE2",163,14
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:13:45","GK2",164,14
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:11","Restart",165,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:16","AT2",166,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:17","SAFE1",167,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:18","AT1",168,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:26","SAFE2",169,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:27","AT2",170,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:27","POSSIBLE_TI",171,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:27","TI2",172,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:37","Restart",173,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:51","DANGER2",174,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:51","DAT2",175,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:14:58","SHG2",176,15
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:06","SHB2",177,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:08","SAFE1",178,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:09","GK1",179,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:35","Restart",180,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:39","AT1",181,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:43","SAFE2",182,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:46","AT2",183,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:50","SAFE1",184,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:51","AT1",185,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:15:57","SAFE1",186,16
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:10","SAFE2",187,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:10","AT2",188,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:13","SAFE1",189,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:13","AT1",190,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:16","SAFE2",191,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:16","AT2",192,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:32","DANGER2",193,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:32","DAT2",194,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:38","PCR2",195,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:38","CR2",196,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:16:39","Ball Position",197,17
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:06","Restart",198,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:21","Possible Free Kick",199,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:23","SAFE1",201,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:23","F2",202,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:23","FK1",203,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:23","Ball Position",204,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:48","Restart",205,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:48","AT1",206,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:58","SAFE2",207,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:17:58","AT2",208,18
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:02","SAFE1",209,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:19","POSSIBLE_TI",210,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:20","TI1",211,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:38","Restart",212,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:43","AT2",213,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:18:47","SAFE1",214,19
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:02","AT1",215,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:09","SAFE1",216,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:15","AT1",217,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:21","SAFE2",218,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:32","AT2",219,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:44","SAFE1",220,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:44","AT1",221,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:48","DANGER1",222,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:19:48","DAT1",223,20
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:06","SHB1",224,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:07","SAFE2",225,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:07","GK2",226,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:30","Restart",227,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:32","AT2",228,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:35","SAFE1",229,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:44","AT1",230,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:48","DANGER1",231,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:20:48","DAT1",232,21
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:21:03","POSSIBLE_TI",233,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:21:04","TI1",234,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:21:27","Restart",235,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:21:41","SAFE1",236,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:21:59","Possible Free Kick",237,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:00","F2",239,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:00","FK1",240,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:00","DANGER1",241,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:00","DFK1",242,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:00","Ball Position",243,22
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:19","Restart",244,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:23","SAFE1",245,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:23","AT1",246,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:36","DANGER1",247,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:36","DAT1",248,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:22:42","SAFE1",249,23
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:03","AT2",250,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:04","POSSIBLE_TI",251,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:05","TI2",252,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:16","Restart",253,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:21","DANGER2",254,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:21","DAT2",255,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:30","POSSIBLE_TI",256,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:31","TI2",257,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:37","Restart",258,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:57","SAFE1",259,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:23:59","AT1",260,24
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:04","DANGER1",261,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:04","DAT1",262,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:04","BREAKAWAY1",263,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:09","SAFE2",264,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:19","AT1",265,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:26","SAFE1",266,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:31","AT1",267,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:37","SAFE2",268,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:24:44","AT2",269,25
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:04","DANGER2",270,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:04","DAT2",271,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:14","Possible Free Kick",272,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:16","F1",274,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:16","FK2",275,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:16","DFK2",276,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:25:16","Ball Position",277,26
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:15","Restart",278,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:17","BLOCKED2",279,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:19","SAFE2",280,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:37","AT2",281,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:44","DANGER2",282,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:26:44","DAT2",283,27
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:19","PCR2",284,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:20","CR2",285,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:20","Ball Position",286,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:37","Restart",287,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:48","GOAL2",288,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:27:58","Scorer",289,28
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:11","CONF_GOAL2",290,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:30","KO1",291,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:30","SAFE1",292,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:34","Player_DATA_CONFIRMED",293,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:40","AT1",294,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:45","SAFE2",295,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:28:46","GK2",296,29
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:04","Restart",297,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:10","Assist",298,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:10","AT2",299,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:12","DANGER2",300,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:12","DAT2",301,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:19","SHG2",302,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:22","CLS",303,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:23","Possible Free Kick",304,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:25","SAFE1",306,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:25","O2",307,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:25","FK1",308,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:25","Ball Position",309,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:40","Restart",310,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:47","AT1",311,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:47","POSSIBLE_TI",312,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:48","TI1",313,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:29:53","Restart",314,30
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:30:11","SAFE1",315,31
858982,"Everton FC","Tottenham Hotspur FC","09/09/2017 14:30:19","AT1",316,31
