"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:10","TI2",29,1
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:13","AT2",30,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:18","Danger",31,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:19","Restart",32,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:24","POSSIBLE_TI",33,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:28","NO_TI",34,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:30","SAFE2",35,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:37","AT2",36,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:38","SAFE2",37,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:40","AT1",38,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:40","DANGER1",39,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:40","DAT1",40,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:42","SAFE2",41,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:55","AT1",42,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:57","POSSIBLE_TI",43,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:01:59","TI2",44,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:00","SAFE2",45,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:06","Restart",46,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:08","AT2",47,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:09","SAFE2",48,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:13","AT2",49,2
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:19","DANGER2",50,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:19","DAT2",51,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:52","SHG2",52,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:55","POSSIBLE_TI",53,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:56","TI2",54,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:02:58","Restart",55,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:02","SAFE2",56,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:08","AT2",57,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:11","SAFE2",58,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:12","POSSIBLE_TI",59,3
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:18","Danger",60,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:27","TI2",61,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:29","Restart",62,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:29","AT2",63,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:32","SAFE2",64,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:39","AT2",65,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:45","DANGER2",66,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:45","DAT2",67,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:57","POSSIBLE_TI",68,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:03:58","TI1",69,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:04","Danger",70,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:08","Restart",71,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:09","SAFE1",72,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:10","AT1",73,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:12","DANGER1",74,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:12","DAT1",75,4
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:19","PCR1",76,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:23","NCR1",77,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:24","SAFE2",78,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:41","AT2",79,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:04:42","SAFE1",80,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:04","AT1",81,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:12","SAFE2",82,5
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:14","AT2",83,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:15","SAFE1",84,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:16","AT1",85,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:25","DANGER1",86,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:25","DAT1",87,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:38","Possible Free Kick",88,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:40","F2",90,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:40","FK1",91,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:40","DFK1",92,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:40","Ball Position",93,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:46","Restart",94,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:46","SAFE1",95,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:50","AT1",96,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:53","SAFE2",97,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:54","AT2",98,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:55","SAFE2",99,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:05:56","AT2",100,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:01","DANGER2",101,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:01","DAT2",102,6
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:28","SAFE2",103,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:43","AT2",104,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:48","DANGER2",105,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:48","DAT2",106,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:06:50","SAFE1",107,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:08","AT1",108,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:09","SAFE1",109,7
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:27","AT1",110,8
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:32","DANGER1",111,8
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:32","DAT1",112,8
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:42","SHG1",113,8
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:07:50","SAFE1",114,8
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:14","AT1",115,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:16","DANGER1",116,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:16","DAT1",117,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:31","SAFE2",118,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:32","AT2",119,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:36","DANGER2",120,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:36","DAT2",121,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:44","PCR2",122,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:08:49","Danger",123,9
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:26","NCR2",124,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:27","SAFE1",125,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:28","GK1",126,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:28","Restart",127,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:30","AT1",128,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:30","DANGER1",129,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:30","DAT1",130,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:34","SAFE2",131,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:37","AT2",132,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:39","SAFE2",133,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:41","Possible Free Kick",134,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:45","F1",136,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:45","FK2",137,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:45","Ball Position",138,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:45","DANGER2",139,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:45","DFK2",140,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:58","Restart",141,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:09:59","SAFE2",142,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:03","AT2",143,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:04","SAFE2",144,10
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:14","POSSIBLE_TI",145,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:16","TI1",146,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:16","SAFE1",147,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:24","Danger",148,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:27","Restart",149,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:42","AT1",150,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:49","POSSIBLE_TI",151,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:52","TI1",152,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:55","Restart",153,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:10:56","SAFE1",154,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:10","AT1",155,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:13","DANGER1",156,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:13","DAT1",157,11
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:20","SHG1",158,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:21","SAFE2",159,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:25","Danger",160,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:39","AT2",161,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:43","SAFE1",162,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:55","AT1",163,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:58","DANGER1",164,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:11:58","DAT1",165,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:01","Possible Free Kick",166,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:04","F2",168,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:04","FK1",169,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:04","DFK1",170,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:04","Ball Position",171,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:12:10","Danger",172,12
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:13","Restart",173,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:22","SHB1",174,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:23","SAFE2",175,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:24","GK2",176,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:25","Danger",177,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:13:49","Injury Break",178,14
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:29","Restart",179,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:33","AT2",180,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:37","DANGER2",181,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:37","DAT2",182,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:46","SAFE1",183,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:47","AT1",184,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:49","DANGER1",185,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:49","DAT1",186,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:15:52","SAFE1",187,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:03","AT1",188,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:06","DANGER1",189,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:06","DAT1",190,16
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:13","PCR1",191,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:33","SHB1",192,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:35","NCR1",193,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:36","SAFE2",194,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:37","GK2",195,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:37","Restart",196,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:44","AT2",197,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:45","DANGER2",198,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:45","DAT2",199,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:16:59","SAFE1",200,17
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:17","SAFE2",201,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:26","AT2",202,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:28","SAFE1",203,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:45","AT1",204,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:46","DANGER1",205,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:46","DAT1",206,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:52","SAFE1",207,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:53","AT1",208,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:59","POSSIBLE_TI",209,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:17:59","TI2",210,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:09","Danger",211,18
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:17","Restart",212,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:22","POSSIBLE_TI",213,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:24","TI2",214,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:34","Restart",215,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:38","SAFE1",216,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:18:42","AT2",217,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:06","SAFE1",218,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:08","AT1",219,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:12","Possible Free Kick",220,19
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:28","Danger",222,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:29","POSSIBLE_CARDS",223,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:35","F2",224,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:35","FK1",225,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:35","DFK1",226,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:35","Ball Position",227,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:41","Restart",228,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:47","SAFE1",229,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:51","AT1",230,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:55","DANGER1",231,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:19:55","DAT1",232,20
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:16","NO_Cards",233,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:32","Possible Free Kick",234,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:35","SAFE2",236,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:35","F1",237,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:35","FK2",238,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:35","Ball Position",239,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:42","Danger",240,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:52","Restart",241,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:55","AT2",242,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:57","POSSIBLE_TI",243,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:20:59","TI1",244,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:05","Danger",245,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:08","Restart",246,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:08","SAFE1",247,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:12","AT1",248,21
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:15","SAFE1",249,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:22","AT1",250,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:28","POSSIBLE_TI",251,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:29","TI2",252,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:42","Restart",253,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:43","POSSIBLE_TI",254,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:49","TI2",255,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:21:51","AT2",256,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:03","Restart",257,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:05","POSSIBLE_TI",258,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:06","TI2",259,22
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:18","Restart",260,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:19","DANGER2",261,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:19","DAT2",262,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:24","POSSIBLE_TI",263,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:26","TI2",264,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:37","Restart",265,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:45","SAFE1",266,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:46","GK1",267,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:22:53","Restart",268,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:08","AT1",269,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:10","POSSIBLE_TI",270,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:12","TI1",271,23
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:18","Restart",272,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:20","SAFE1",273,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:27","AT1",274,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:30","DANGER1",275,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:30","DAT1",276,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:39","PCR1",277,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:45","SHB1",278,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:51","CR1",279,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:23:53","Ball Position",280,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:03","Restart",281,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:12","SHG1",282,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:13","PCR1",283,24
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:14","CR1",284,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:15","Ball Position",285,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:26","Restart",286,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:35","SAFE1",287,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:44","AT1",288,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:46","DANGER1",289,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:24:46","DAT1",290,25
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:25:27","Danger",291,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:25:44","SAFE2",292,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:25:46","AT2",293,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:25:49","POSSIBLE_TI",294,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:25:57","Danger",295,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:01","TI2",296,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:09","Restart",297,26
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:14","POSSIBLE_TI",298,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:17","TI1",299,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:18","SAFE1",300,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:23","Danger",301,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:38","Restart",302,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:56","AT1",303,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:57","DANGER1",304,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:26:57","DAT1",305,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:27:04","POSSIBLE_TI",306,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:27:06","TI1",307,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:27:11","Restart",308,27
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:27:19","SAFE2",309,28
1223519,"Chelsea FC","AFC Bournemouth","12/14/2019 15:27:20","GK2",310,28
