"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:00","Ball Position",121,11
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:01","Restart",122,11
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:02","SAFE2",123,11
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:07","POSSIBLE_TI",124,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:08","TI1",125,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:10","Restart",126,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:11","SAFE1",127,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:45","AT1",128,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:48","DANGER1",129,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:48","DAT1",130,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:11:55","SAFE2",131,12
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:43","AT1",132,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:44","DANGER1",133,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:44","DAT1",134,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:53","SHB1",135,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:55","SAFE2",136,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:12:56","GK2",137,13
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:13:19","Restart",138,14
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:13:19","SAFE2",139,14
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:13:52","AT2",140,14
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:13:59","SAFE2",141,14
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:03","AT2",142,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:24","SAFE2",143,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:41","POSSIBLE_TI",144,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:41","TI1",145,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:44","Restart",146,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:49","Possible Free Kick",147,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:50","SAFE1",149,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:50","F2",150,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:50","FK1",151,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:50","Ball Position",152,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:57","Restart",153,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:14:58","SAFE1",154,15
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:31","AT1",155,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:33","DANGER1",156,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:33","DAT1",157,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:38","PCR1",158,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:46","CR1",159,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:47","Ball Position",160,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:15:52","Restart",161,16
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:16:05","SAFE1",162,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:16:29","SAFE2",163,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:16:43","AT1",164,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:16:46","DANGER1",165,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:16:46","DAT1",166,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:00","SAFE1",167,17
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:18","AT1",168,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:18","DANGER1",169,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:18","DAT1",170,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:21","SAFE2",171,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:41","POSSIBLE_TI",172,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:41","TI1",173,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:17:51","Restart",174,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:01","SAFE2",175,18
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:06","AT2",176,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:08","DANGER2",177,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:08","DAT2",178,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:16","SHG2",179,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:17","SAFE1",180,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:28","AT1",181,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:29","DANGER1",182,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:29","DAT1",183,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:36","PCR1",184,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:47","CR1",185,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:18:48","Ball Position",186,19
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:05","Restart",187,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:14","SHB1",188,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:17","SAFE2",189,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:18","GK2",190,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:28","Restart",191,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:29","SAFE2",192,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:39","POSSIBLE_TI",193,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:40","TI1",194,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:49","Restart",195,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:49","AT1",196,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:49","DANGER1",197,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:19:49","DAT1",198,20
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:14","POSSIBLE_TI",199,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:14","TI1",200,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:26","Restart",201,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:37","SAFE2",202,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:41","AT2",203,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:47","POSSIBLE_TI",204,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:48","TI2",205,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:54","Restart",206,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:20:58","SAFE2",207,21
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:30","POSSIBLE_TI",208,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:31","TI2",209,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:41","Restart",210,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:48","SAFE1",211,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:51","Possible Free Kick",212,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:53","F2",214,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:53","FK1",215,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:53","DANGER1",216,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:53","DFK1",217,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:21:53","Ball Position",218,22
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:03","Restart",219,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:04","SAFE1",220,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:24","AT1",221,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:36","POSSIBLE_TI",222,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:47","TI1",223,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:22:55","Restart",224,23
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:05","DANGER1",225,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:05","DAT1",226,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:10","SAFE1",227,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:14","AT1",228,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:14","DANGER1",229,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:14","DAT1",230,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:24","SAFE2",231,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:44","AT2",232,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:44","DANGER2",233,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:44","DAT2",234,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:50","Possible Free Kick",235,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:53","SAFE1",237,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:53","F2",238,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:53","FK1",239,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:23:53","Ball Position",240,24
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:24:06","Restart",241,25
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:24:07","SAFE1",242,25
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:24:39","SAFE1",243,25
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:24:51","AT1",244,25
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:12","DANGER1",245,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:12","DAT1",246,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:20","SAFE2",247,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:27","SAFE1",248,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:34","AT1",249,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:35","DANGER1",250,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:35","DAT1",251,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:49","SAFE2",252,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:53","AT2",253,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:55","DANGER2",254,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:25:55","DAT2",255,26
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:11","BLOCKED2",256,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:19","SAFE1",257,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:24","AT1",258,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:26","DANGER1",259,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:26","DAT1",260,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:38","SAFE2",261,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:41","AT2",262,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:43","DANGER2",263,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:43","DAT2",264,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:26:47","SAFE1",265,27
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:06","AT1",266,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:11","SAFE2",267,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:18","AT2",268,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:21","DANGER2",269,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:21","DAT2",270,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:39","SAFE1",271,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:45","AT1",272,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:48","DANGER1",273,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:27:48","DAT1",274,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:28:02","SAFE1",275,28
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:28:42","AT1",276,29
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:28:44","DANGER1",277,29
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:28:44","DAT1",278,29
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:02","SAFE2",279,29
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:05","AT2",280,30
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:11","DANGER2",281,30
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:11","DAT2",282,30
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:24","SHG2",283,30
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:29:25","SAFE1",284,30
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:30:08","AT1",285,31
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:30:11","SAFE2",286,31
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:30:43","SAFE1",287,31
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:11","AT1",288,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:35","DANGER1",289,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:35","DAT1",290,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:50","PCR1",291,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:59","NCR1",292,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:31:59","SAFE2",293,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:00","GK2",294,32
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:15","Restart",295,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:24","SAFE1",296,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:26","AT1",297,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:27","DANGER1",298,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:27","DAT1",299,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:40","POSSIBLE_TI",300,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:41","TI1",301,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:32:56","Restart",302,33
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:33:25","SAFE2",303,34
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:33:28","AT1",304,34
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:33:31","DANGER1",305,34
1127454,"Tottenham Hotspur FC","Everton FC","05/12/2019 14:33:31","DAT1",306,34
