"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:17:29","AT1",158,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:17:32","POSSIBLE_TI",159,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:17:32","TI1",160,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:17:35","Restart",161,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:17:37","SAFE1",162,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:04","AT1",163,18
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:17","SAFE1",164,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:22","AT1",165,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:32","SAFE1",166,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:36","AT1",167,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:39","DANGER1",168,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:39","DAT1",169,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:18:43","SAFE2",170,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:01","AT2",171,19
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:08","DANGER2",172,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:08","DAT2",173,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:08","POSSIBLE_TI",174,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:10","TI2",175,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:26","Restart",176,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:37","SAFE2",177,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:43","AT2",178,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:50","SAFE2",179,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:19:58","AT2",180,20
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:06","SAFE1",181,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:09","CLS",182,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:11","POSSIBLE_TI",183,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:13","TI2",184,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:16","Restart",185,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:16","SAFE2",186,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:26","AT2",187,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:29","SAFE1",188,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:20:55","AT1",189,21
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:08","SAFE1",190,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:19","AT1",191,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:21","SAFE2",192,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:35","AT1",193,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:44","DANGER1",194,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:44","DAT1",195,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:21:54","PCR1",196,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:22:03","CR1",197,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:22:04","Ball Position",198,22
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:22:19","Restart",199,23
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:22:24","BLOCKED1",200,23
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:22:29","SAFE1",201,23
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:27","AT1",202,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:32","POSSIBLE_TI",203,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:33","TI2",204,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:46","Restart",205,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:52","DANGER1",206,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:23:52","DAT1",207,24
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:19","SAFE1",208,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:21","POSSIBLE_TI",209,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:22","TI1",210,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:24","Restart",211,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:46","AT2",212,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:51","DANGER2",213,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:24:51","DAT2",214,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:00","PCR2",215,25
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:07","CR2",216,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:07","Ball Position",217,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:21","Restart",218,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:25","PCR2",219,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:30","CR2",220,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:31","Ball Position",221,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:25:54","Restart",222,26
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:17","SAFE1",223,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:18","AT1",224,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:25","POSSIBLE_TI",225,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:28","TI1",226,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:30","Restart",227,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:26:34","SAFE1",228,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:01","AT1",229,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:04","DANGER1",230,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:04","DAT1",231,27
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:09","Possible Free Kick",232,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:12","F2",234,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:12","FK1",235,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:12","DFK1",236,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:12","Ball Position",237,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:15","POSSIBLE_CARDS",238,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:27:32","NO_Cards",239,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:00","Restart",240,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:03","SAFE2",241,28
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:20","AT2",242,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:26","DANGER2",243,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:26","DAT2",244,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:27","PCR2",245,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:34","CR2",246,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:34","Ball Position",247,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:28:54","Restart",248,29
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:09","Possible Free Kick",249,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:12","SAFE1",251,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:12","O2",252,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:12","FK1",253,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:12","Ball Position",254,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:21","Restart",255,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:47","AT1",256,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:29:50","SAFE2",257,30
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:08","AT2",258,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:13","SAFE1",259,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:14","AT1",260,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:21","SAFE2",261,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:25","AT2",262,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:38","DANGER2",263,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:38","DAT2",264,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:44","PCR2",265,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:48","CR2",266,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:30:49","Ball Position",267,31
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:18","Restart",268,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:24","SAFE1",269,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:25","AT1",270,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:30","SAFE2",271,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:34","AT2",272,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:50","DANGER2",273,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:50","DAT2",274,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:54","SHG2",275,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:56","POSSIBLE_TI",276,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:31:58","TI2",277,32
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:32:10","Restart",278,33
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:32:22","POSSIBLE_TI",279,33
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:32:23","TI2",280,33
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:32:31","Restart",281,33
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:32:49","SAFE2",282,33
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:33:13","AT1",283,34
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:33:16","SAFE1",284,34
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:33:37","GCC",285,34
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:00","AT1",286,34
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:05","POSSIBLE_TI",287,34
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:06","TI1",288,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:11","Restart",289,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:14","SAFE1",290,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:20","AT1",291,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:28","DANGER1",292,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:28","DAT1",293,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:34:43","GOAL1",294,35
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:06","Scorer",295,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:24","CONF_GOAL1",296,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:42","KO2",297,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:42","SAFE2",298,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:44","SAFE2",299,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:56","AT2",300,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:35:59","SAFE1",301,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:02","Player_DATA_CONFIRMED",302,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:03","GK1",303,36
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:07","Assist",304,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:12","Restart",305,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:36","AT2",306,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:36","DANGER2",307,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:36:36","DAT2",308,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:01","SAFE2",309,37
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:18","SAFE1",310,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:33","AT1",311,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:36","DANGER1",312,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:36","DAT1",313,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:40","SAFE2",314,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:37:58","Possible Free Kick",315,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:38:01","O1",317,38
868468,"Manchester United FC","Crystal Palace FC","09/30/2017 14:38:01","FK2",318,38
