"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:16","SAFE1",21,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:25","AT1",22,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:27","SAFE2",23,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:30","AT2",24,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:34","DANGER2",25,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:34","DAT2",26,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:55","SHB2",27,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:56","SAFE1",28,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:32:57","GK1",29,2
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:11","Restart",30,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:21","AT1",31,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:24","DANGER1",32,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:24","DAT1",33,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:35","POSSIBLE_TI",34,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:43","TI2",35,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:33:56","Restart",36,3
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:34:05","SAFE2",37,4
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:34:16","AT1",38,4
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:34:20","DANGER1",39,4
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:34:20","DAT1",40,4
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:34:48","Possible Free Kick",41,4
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:01","Injury Break",43,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:35","SAFE2",44,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:35","Restart",45,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:35","F1",46,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:35","FK2",47,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:35","Ball Position",48,5
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:57","AT2",49,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:57","DANGER2",50,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:35:57","DAT2",51,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:00","Restart",52,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:06","SAFE2",53,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:10","AT2",54,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:15","Possible Free Kick",55,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:21","SAFE1",57,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:21","O2",58,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:21","FK1",59,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:21","Ball Position",60,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:23","Restart",61,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:37","AT1",62,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:48","SAFE1",63,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:53","AT1",64,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:55","DANGER1",65,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:55","DAT1",66,6
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:36:59","SAFE2",67,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:05","AT1",68,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:11","SAFE2",69,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:17","SAFE1",70,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:27","AT2",71,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:27","DANGER2",72,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:27","DAT2",73,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:36","SAFE1",74,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:38","AT1",75,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:41","DANGER1",76,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:41","DAT1",77,7
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:37:58","SAFE1",78,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:05","AT1",79,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:07","DANGER1",80,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:07","DAT1",81,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:14","SAFE2",82,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:17","AT2",83,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:20","DANGER2",84,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:20","DAT2",85,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:33","SAFE1",86,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:39","AT1",87,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:42","DANGER1",88,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:42","DAT1",89,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:50","SAFE2",90,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:38:51","GK2",91,8
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:14","Restart",92,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:30","POSSIBLE_TI",93,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:33","TI2",94,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:35","Restart",95,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:38","POSSIBLE_TI",96,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:40","TI2",97,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:51","Restart",98,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:54","AT2",99,9
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:39:58","SAFE1",100,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:13","AT2",101,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:17","DANGER2",102,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:17","DAT2",103,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:25","PCR2",104,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:33","NCR2",105,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:34","Possible Free Kick",106,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:43","SAFE1",108,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:43","F2",109,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:43","FK1",110,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:43","Ball Position",111,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:46","Restart",112,10
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:40:59","AT2",113,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:03","DANGER2",114,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:03","DAT2",115,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:13","SAFE1",116,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:17","AT1",117,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:20","DANGER1",118,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:20","DAT1",119,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:28","SAFE2",120,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:29","GK2",121,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:44","Restart",122,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:49","AT1",123,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:51","DANGER1",124,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:41:51","DAT1",125,11
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:42:06","SAFE1",126,12
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:42:40","AT1",127,12
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:42:44","DANGER1",128,12
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:42:44","DAT1",129,12
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:42:58","SAFE2",130,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:01","AT2",131,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:06","DANGER2",132,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:06","DAT2",133,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:29","POSSIBLE_TI",134,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:32","TI1",135,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:33","Restart",136,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:33","SAFE1",137,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:35","AT1",138,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:35","DANGER1",139,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:35","DAT1",140,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:43:43","SAFE2",141,13
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:09","AT1",142,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:12","DANGER1",143,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:12","DAT1",144,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:22","POSSIBLE_TI",145,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:32","TI2",146,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:41","Restart",147,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:43","SAFE2",148,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:54","POSSIBLE_TI",149,14
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:44:58","TI1",150,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:18","Restart",151,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:19","SAFE1",152,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:39","AT1",153,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:41","DANGER1",154,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:41","DAT1",155,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:57","SAFE2",156,15
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:58","AT2",157,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:58","DANGER2",158,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:45:58","DAT2",159,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:46:05","GOAL2",160,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:46:10","Scorer",161,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:46:51","CONF_GOAL2",162,16
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:02","KO1",163,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:02","SAFE1",164,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:15","AT1",165,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:18","DANGER1",166,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:18","DAT1",167,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:26","POSSIBLE_TI",168,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:30","TI1",169,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:34","Restart",170,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:34","SAFE1",171,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:37","AT1",172,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:48","DANGER1",173,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:47:48","DAT1",174,17
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:02","PCR1",175,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:07","NCR1",176,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:08","SAFE2",177,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:08","GK2",178,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:13","Player_DATA_CONFIRMED",179,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:24","Assist",180,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:32","Restart",181,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:38","AT1",182,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:48:46","SAFE1",183,18
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:00","POSSIBLE_TI",184,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:02","TI2",185,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:27","Restart",186,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:28","AT2",187,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:31","DANGER2",188,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:31","DAT2",189,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:35","POSSIBLE_TI",190,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:44","TI2",191,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:46","Restart",192,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:49","POSSIBLE_TI",193,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:49:51","TI1",194,19
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:12","Restart",195,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:15","SAFE1",196,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:18","AT1",197,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:20","DANGER1",198,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:20","DAT1",199,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:25","POSSIBLE_TI",200,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:30","TI1",201,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:34","Restart",202,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:40","SAFE1",203,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:48","AT1",204,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:53","SAFE2",205,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:55","SAFE1",206,20
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:50:59","AT1",207,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:01","DANGER1",208,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:01","DAT1",209,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:06","SAFE2",210,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:26","AT2",211,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:28","SAFE1",212,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:36","AT1",213,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:51","DANGER1",214,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:51","DAT1",215,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:51:55","POSSIBLE_TI",216,21
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:10","TI2",217,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:12","Restart",218,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:17","Possible Free Kick",219,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:20","SAFE2",221,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:20","O1",222,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:20","FK2",223,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:20","Ball Position",224,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:44","Restart",225,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:48","AT2",226,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:52:51","SAFE1",227,22
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:00","AT1",228,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:03","DANGER1",229,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:03","DAT1",230,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:19","Possible Free Kick",231,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:50","F2",233,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:50","FK1",234,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:50","DFK1",235,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:53:50","Ball Position",236,23
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:04","Restart",237,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:07","GOAL1",238,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:15","CGOAL1",239,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:16","Possible Free Kick",240,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:27","SAFE2",242,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:27","O1",243,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:27","FK2",244,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:27","Ball Position",245,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:41","Restart",246,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:44","AT2",247,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:51","DANGER2",248,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:54:51","DAT2",249,24
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:05","POSSIBLE_TI",250,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:10","TI1",251,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:25","Restart",252,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:29","SAFE1",253,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:32","POSSIBLE_TI",254,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:35","TI1",255,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:36","Restart",256,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:37","AT1",257,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:44","POSSIBLE_TI",258,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:55:56","TI2",259,25
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:05","Restart",260,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:11","SAFE1",261,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:14","SAFE2",262,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:18","AT1",263,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:21","Possible Free Kick",264,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:22","POSSIBLE_CARDS",266,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:39","NO_Cards",267,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:41","SAFE1",268,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:41","F2",269,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:41","FK1",270,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:41","Ball Position",271,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:42","Restart",272,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:56:45","AT1",273,26
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:04","DANGER1",274,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:04","DAT1",275,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:23","SAFE2",276,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:27","AT1",277,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:29","DANGER1",278,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:57:29","DAT1",279,27
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:58:33","PCR1",280,28
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:58:45","CR1",281,28
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:58:47","Ball Position",282,28
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:58:55","Restart",283,28
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:58:59","SAFE2",284,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:00","AT2",285,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:04","DANGER2",286,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:04","DAT2",287,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:36","SAFE1",288,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:37","GK1",289,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 12:59:46","Restart",290,29
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:11","AT1",291,30
1091672,"Tottenham Hotspur FC","Arsenal FC","03/02/2019 13:00:14","DANGER1",292,30
