"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:09:42","DANGER1",49,4
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:09:42","DAT1",50,4
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:09:54","SAFE2",51,4
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:10:22","AT2",52,5
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:10:52","SAFE1",53,5
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:10:54","AT1",54,5
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:10:57","DANGER1",55,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:10:57","DAT1",56,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:02","SAFE2",57,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:11","POSSIBLE_TI",58,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:12","TI2",59,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:16","Restart",60,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:29","AT2",61,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:11:32","SAFE1",62,6
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:03","AT1",63,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:05","DANGER1",64,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:05","DAT1",65,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:09","SHG1",66,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:10","SAFE2",67,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:17","AT2",68,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:27","DANGER2",69,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:27","DAT2",70,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:33","SAFE1",71,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:52","POSSIBLE_TI",72,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:53","TI1",73,7
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:12:59","Restart",74,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:06","AT1",75,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:07","Possible Free Kick",76,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:10","F2",78,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:10","FK1",79,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:10","DANGER1",80,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:10","DFK1",81,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:10","Ball Position",82,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:33","Restart",83,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:42","SAFE2",84,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:44","Possible Free Kick",85,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:46","F1",87,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:46","FK2",88,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:46","Ball Position",89,8
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:56","Jersey Changed",90,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:13:59","Restart",91,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:08","AT2",92,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:12","SAFE2",93,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:31","Jersey Changed",94,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:37","AT2",95,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:39","DANGER2",96,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:14:39","DAT2",97,9
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:00","POSSIBLE_TI",98,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:00","TI1",99,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:26","Restart",100,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:32","SAFE1",101,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:33","POSSIBLE_TI",102,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:34","TI1",103,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:15:54","Restart",104,10
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:00","AT1",105,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:07","SAFE1",106,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:36","AT2",107,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:40","DANGER2",108,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:40","DAT2",109,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:54","POSSIBLE_TI",110,11
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:16:55","TI2",111,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:05","Restart",112,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:09","SAFE2",113,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:39","AT2",114,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:46","DANGER2",115,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:46","DAT2",116,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:52","SAFE1",117,12
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:17:59","Possible Free Kick",118,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:01","F1",120,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:01","FK2",121,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:01","DANGER2",122,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:01","DFK2",123,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:01","Ball Position",124,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:13","Restart",125,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:29","POSSIBLE_TI",126,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:30","TI1",127,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:44","Restart",128,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:54","SAFE1",129,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:55","AT1",130,13
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:58","CLS",131,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:18:58","Possible Free Kick",132,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:01","F2",134,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:01","FK1",135,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:01","Ball Position",136,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:29","Restart",137,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:37","AT2",138,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:39","DANGER2",139,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:19:39","DAT2",140,14
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:20:06","Possible Free Kick",141,15
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:20:13","F1",143,15
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:20:13","FK2",144,15
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:20:13","DFK2",145,15
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:20:13","Ball Position",146,15
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:06","Restart",147,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:08","SHB2",148,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:10","SAFE1",149,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:10","GK1",150,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:41","Restart",151,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:42","AT1",152,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:21:50","SAFE2",153,16
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:22:00","AT2",154,17
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:22:14","DANGER2",155,17
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:22:14","DAT2",156,17
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:22:32","SAFE2",157,17
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:02","AT2",158,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:05","POSSIBLE_TI",159,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:06","TI2",160,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:15","Restart",161,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:38","SAFE2",162,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:41","AT2",163,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:23:50","SAFE1",164,18
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:24:00","POSSIBLE_TI",165,19
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:24:02","TI2",166,19
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:31","Restart",167,20
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:33","SAFE2",168,20
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:42","AT2",169,20
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:44","DANGER2",170,20
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:44","DAT2",171,20
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:56","Possible Free Kick",172,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:58","SAFE1",174,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:58","O2",175,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:58","FK1",176,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:25:58","Ball Position",177,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:09","SUB1",178,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:32","Restart",179,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:34","AT1",180,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:41","SAFE2",181,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:41","AT2",182,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:43","DANGER2",183,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:43","DAT2",184,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:44","PCR2",185,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:51","CR2",186,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:26:52","Ball Position",187,21
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:15","Restart",188,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:22","SHG2",189,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:23","SAFE1",190,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:28","AT1",191,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:32","DANGER1",192,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:32","DAT1",193,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:44","PCR1",194,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:49","CR1",195,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:50","Ball Position",196,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:27:54","Player_DATA_CONFIRMED",197,22
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:27","Restart",198,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:36","SAFE2",199,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:40","AT2",200,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:43","DANGER2",201,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:43","DAT2",202,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:50","Possible Free Kick",203,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:52","POSSIBLE_CARDS",205,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:55","YC2",206,23
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:58","CONF_YC2",207,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:28:58","Scorer",208,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:01","SAFE1",209,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:01","F2",210,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:01","FK1",211,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:01","Ball Position",212,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:08","Injury Break",213,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:24","Scorer",214,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:29:24","Player_DATA_CONFIRMED",215,24
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:30:18","SUB1",216,25
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:30:48","Restart",217,25
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:30:58","SAFE2",218,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:04","Player_DATA_CONFIRMED",219,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:11","AT2",220,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:17","DANGER2",221,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:17","DAT2",222,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:31","SAFE1",223,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:31:34","GK1",224,26
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:04","Restart",225,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:12","SAFE2",226,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:15","AT2",227,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:20","SAFE1",228,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:21","AT1",229,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:31","SAFE2",230,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:32:40","AT2",231,27
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:00","Possible Free Kick",232,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:01","F1",234,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:01","FK2",235,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:01","DANGER2",236,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:01","DFK2",237,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:01","Ball Position",238,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:11","Restart",239,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:20","Possible Free Kick",240,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:21","SAFE1",242,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:21","F2",243,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:21","FK1",244,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:21","Ball Position",245,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:37","Restart",246,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:38","AT1",247,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:45","POSSIBLE_TI",248,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:46","TI1",249,28
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:33:59","Restart",250,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:04","SAFE2",251,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:08","AT2",252,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:26","DANGER2",253,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:26","DAT2",254,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:30","SAFE1",255,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:34:31","GK1",256,29
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:01","Restart",257,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:03","AT1",258,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:15","SAFE2",259,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:21","SAFE1",260,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:27","AT1",261,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:36","SAFE2",262,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:38","AT2",263,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:42","DANGER2",264,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:42","DAT2",265,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:51","POSSIBLE_TI",266,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:35:53","TI2",267,30
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:36:13","SUB2",268,31
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:36:41","Restart",269,31
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:06","Possible Free Kick",270,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:07","F1",272,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:07","FK2",273,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:07","DFK2",274,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:07","Ball Position",275,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:37:42","Restart",276,32
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:05","SHG2",277,33
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:06","SAFE1",278,33
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:25","Player_DATA_CONFIRMED",279,33
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:57","Possible Free Kick",280,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:59","F2",282,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:59","FK1",283,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:38:59","Ball Position",284,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:09","Restart",285,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:18","AT1",286,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:24","POSSIBLE_TI",287,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:25","TI2",288,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:40","Restart",289,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:46","SAFE2",290,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:47","POSSIBLE_TI",291,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:39:48","TI2",292,34
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:02","Restart",293,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:11","AT2",294,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:18","DANGER2",295,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:18","DAT2",296,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:18","POSSIBLE_TI",297,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:21","TI2",298,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:24","Restart",299,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:42","SAFE2",300,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:45","AT2",301,35
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:57","DANGER2",302,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:40:57","DAT2",303,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:20","Possible Free Kick",304,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:21","SAFE1",306,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:21","F2",307,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:21","FK1",308,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:21","Ball Position",309,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:41:36","Restart",310,36
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:01","AT1",311,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:04","DANGER1",312,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:04","DAT1",313,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:14","PCR1",314,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:20","SHG1",315,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:20","CR1",316,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:21","Ball Position",317,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:36","Restart",318,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:46","SAFE2",319,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:49","AT2",320,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:51","DANGER2",321,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:42:51","DAT2",322,37
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:05","SAFE1",323,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:13","Possible Free Kick",324,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:15","F2",326,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:15","FK1",327,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:15","Ball Position",328,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:25","Restart",329,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:41","AT2",330,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:44","DANGER2",331,38
1088871,"Manchester United FC","Liverpool FC","02/24/2019 14:43:44","DAT2",332,38
