"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:07:03","SAFE2",72,7
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:07:10","SAFE1",73,7
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:07:17","AT2",74,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:07:30","DANGER2",75,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:07:30","DAT2",76,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:04","SAFE1",77,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:05","Possible Free Kick",78,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:07","F2",80,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:07","FK1",81,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:08","Ball Position",82,8
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:32","Restart",83,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:36","AT1",84,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:37","DANGER1",85,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:37","DAT1",86,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:47","Possible Free Kick",87,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:49","SAFE2",89,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:49","F1",90,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:49","FK2",91,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:49","Ball Position",92,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:08:59","Restart",93,9
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:27","AT2",94,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:36","DANGER2",95,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:36","DAT2",96,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:47","SAFE2",97,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:50","AT2",98,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:50","DANGER2",99,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:09:50","DAT2",100,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:04","SAFE1",101,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:08","SAFE2",102,10
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:29","SAFE1",103,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:35","AT1",104,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:37","DANGER1",105,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:37","DAT1",106,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:42","SAFE2",107,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:46","Possible Free Kick",108,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:48","F1",110,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:48","FK2",111,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:48","Ball Position",112,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:49","Restart",113,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:50","AT2",114,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:52","DANGER2",115,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:10:52","DAT2",116,11
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:25","SHG2",117,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:26","SAFE1",118,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:45","AT1",119,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:46","DANGER1",120,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:46","DAT1",121,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:53","POSSIBLE_TI",122,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:11:54","TI1",123,12
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:21","Restart",124,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:38","SAFE2",125,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:39","GK2",126,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:44","Danger",127,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:44","Scout offline",128,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:49","Transmission Online",129,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:12:49","Restart",130,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:01","AT2",131,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:10","SAFE2",132,13
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:17","AT2",133,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:17","DANGER2",134,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:17","DAT2",135,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:27","POSSIBLE_TI",136,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:28","TI2",137,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:42","Restart",138,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:44","POSSIBLE_TI",139,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:45","TI2",140,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:13:52","Restart",141,14
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:14:26","POSSIBLE_TI",142,15
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:14:26","TI2",143,15
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:14:39","Restart",144,15
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:15:41","PCR2",145,16
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:15:41","CR2",146,16
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:15:45","Ball Position",147,16
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:13","Restart",148,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:17","SHB2",149,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:19","SAFE1",150,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:20","GK1",151,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:40","Restart",152,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:46","SAFE2",153,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:51","AT1",154,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:51","DANGER1",155,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:51","DAT1",156,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:16:56","SAFE1",157,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:03","AT1",158,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:03","DANGER1",159,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:03","DAT1",160,17
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:14","SAFE2",161,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:34","AT2",162,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:40","DANGER2",163,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:40","DAT2",164,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:44","SAFE1",165,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:48","AT2",166,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:48","DANGER2",167,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:17:48","DAT2",168,18
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:22","SAFE2",169,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:25","AT2",170,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:34","DANGER2",171,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:34","DAT2",172,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:49","SAFE2",173,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:52","AT2",174,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:57","DANGER2",175,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:18:57","DAT2",176,19
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:28","SAFE2",177,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:41","Injury Break",178,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:49","SAFE1",179,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:50","POSSIBLE_TI",180,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:51","TI1",181,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:19:57","Injury Break",182,20
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:04","Start score update",183,21
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:04","Statistic confirmation",184,21
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:04","Score update finished",185,21
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:13","Restart",186,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:14","SAFE2",187,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:22","System Message",188,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:34","Restart",189,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:34","AT2",190,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:38","SAFE2",191,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:47","AT2",192,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:49","DANGER2",193,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:21:49","DAT2",194,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:02","POSSIBLE_TI",195,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:03","TI1",196,22
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:18","Restart",197,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:21","SAFE2",198,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:40","AT2",199,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:41","DANGER2",200,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:41","DAT2",201,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:22:45","SAFE1",202,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:23:00","SAFE2",203,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:23:03","AT2",204,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:23:03","DANGER2",205,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:23:03","DAT2",206,23
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:23:59","SHB2",207,24
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:00","SAFE1",208,24
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:01","GK1",209,24
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:29","Restart",210,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:33","AT1",211,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:33","DANGER1",212,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:33","DAT1",213,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:34","Possible Free Kick",214,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:36","F2",216,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:36","FK1",217,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:36","DFK1",218,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:36","Ball Position",219,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:24:44","Scout offline",220,25
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:13","Transmission Online",221,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:13","Restart",222,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:17","Start score update",223,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:17","Statistic confirmation",224,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:17","Score update finished",225,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:22","SAFE2",226,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:23","GK2",227,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:27","System Message",228,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:28","Restart",229,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:28","Start score update",230,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:28","Statistic confirmation",231,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:28","Score update finished",232,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:32","SAFE2",233,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:42","System Message",234,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:55","Restart",235,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:25:55","AT2",236,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:05","DANGER2",237,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:05","DAT2",238,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:05","Scout offline",239,26
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:23","Transmission Online",240,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:23","Start score update",241,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:23","Statistic confirmation",242,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:24","Score update finished",243,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:24","DANGER2",244,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:34","SAFE2",245,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:36","AT2",246,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:38","DANGER2",247,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:38","DAT2",248,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:40","SAFE1",249,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:41","AT1",250,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:44","DANGER1",251,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:44","DAT1",252,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:47","System Message",253,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:52","POSSIBLE_TI",254,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:26:53","TI1",255,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:00","Restart",256,27
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:24","BLOCKED1",257,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:32","AT2",258,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:32","DANGER2",259,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:32","DAT2",260,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:43","PCR2",261,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:47","CR2",262,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:27:50","Ball Position",263,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:06","Restart",264,28
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:10","SHG2",265,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:11","SAFE1",266,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:24","AT1",267,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:28","SAFE2",268,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:37","AT2",269,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:38","DANGER2",270,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:38","DAT2",271,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:41","Possible Free Kick",272,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:48","F1",274,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:48","FK2",275,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:48","DFK2",276,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:28:48","Ball Position",277,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:03","Restart",278,29
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:25","SAFE2",279,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:26","AT2",280,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:27","DANGER2",281,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:27","DAT2",282,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:39","SAFE1",283,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:43","AT2",284,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:46","DANGER2",285,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:46","DAT2",286,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:52","SHB2",287,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:53","SAFE1",288,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:29:55","GK1",289,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:10","Restart",290,30
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:15","AT1",291,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:18","DANGER1",292,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:18","DAT1",293,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:19","POSSIBLE_TI",294,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:20","TI1",295,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:38","Restart",296,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:55","POSSIBLE_TI",297,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:30:56","TI1",298,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:31:05","Restart",299,31
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:31:19","BLOCKED1",300,32
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:31:30","POSSIBLE_TI",301,32
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:31:30","TI1",302,32
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:31:55","Restart",303,32
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:32:04","Possible Free Kick",304,32
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:32:28","F2",306,33
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:32:28","FK1",307,33
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:32:28","DFK1",308,33
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:32:28","Ball Position",309,33
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:09","Restart",310,33
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:21","SHB1",311,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:22","SAFE2",312,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:23","GK2",313,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:34","Restart",314,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:44","AT1",315,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:44","DANGER1",316,34
1009442,"Newcastle United FC","Chelsea FC","08/26/2018 15:33:44","DAT1",317,34
